,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-12-15,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.73,0.000564,64443.0,1.0,17.89,1142574.39,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,8.0,8.0,,,,4.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
2014-12-16,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.8,0.003948,64443.0,1.0,17.71,1147085.4,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,8.0,8.0,,,,4.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
2014-12-17,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.21,0.023034,64443.0,1.0,17.88,1173507.03,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,8.0,8.0,,,,4.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
2014-12-18,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.34,0.007139,64443.0,1.0,18.47,1181884.62,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,8.0,8.0,,,,4.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
2014-12-19,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.76,0.022901,64443.0,1.0,18.36,1208950.68,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,8.0,8.0,,,,4.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
2014-12-22,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.56,-0.010661,64443.0,1.0,18.75,1196062.08,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,8.0,8.0,,,,4.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
2014-12-23,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.46,-0.005388,64443.0,1.0,18.59,1189617.78,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,8.0,8.0,,,,4.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
2014-12-24,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.06,-0.021668,64443.0,1.0,18.54,1163840.58,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,8.0,8.0,,,,4.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
2014-12-26,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.26,0.011074,64443.0,1.0,18.15,1176729.18,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,8.0,8.0,,,,4.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
2014-12-29,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.14,-0.006572,64443.0,1.0,18.15,1168996.02,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,8.0,8.0,,,,4.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
2014-12-30,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,1232.0,0.13,0.0,,,,17.99,-0.001103,64443.0,1.0,17.91,1159329.57,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,8.0,8.0,,,,4.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
2014-12-31,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.93,-0.003335,64443.0,1.0,17.98,1155462.99,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,8.0,8.0,,,,4.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
2015-01-02,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.35,0.023424,64443.0,1.0,18.05,1182529.05,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-05,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.93,-0.022888,64443.0,1.0,18.26,1155462.99,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-06,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.73,-0.011155,64443.0,1.0,18.02,1142574.39,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-07,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.83,0.00564,64443.0,1.0,17.91,1149018.69,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-08,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.49,-0.019069,64443.0,1.0,18.0,1127108.07,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-09,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.18,-0.017724,64443.0,1.0,17.44,1107130.74,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-12,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.4,0.012806,64443.0,1.0,17.2,1121308.2,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-13,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.36,-0.002299,64443.0,1.0,17.49,1118730.48,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-14,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.39,0.001728,64443.0,1.0,17.23,1120663.77,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-15,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.07,-0.018401,64443.0,1.0,17.46,1100042.01,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-16,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.14,0.004101,64443.0,1.0,17.07,1104553.02,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-20,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.07,-0.004084,64443.0,1.0,17.19,1100042.01,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-21,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.18,0.006444,64443.0,1.0,16.99,1107130.74,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-22,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.56,0.022119,64443.0,1.0,17.25,1131619.08,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-23,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.44,-0.006834,64443.0,1.0,17.58,1123885.92,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-26,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.7,0.014908,64443.0,1.0,17.41,1140641.1,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-27,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.58,-0.00678,64443.0,1.0,17.55,1132907.94,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-28,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.38,-0.011377,64443.0,1.0,17.64,1120019.34,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-29,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.29,-0.005178,64443.0,1.0,17.44,1114219.47,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-01-30,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.01,-0.016194,64443.0,1.0,17.14,1096175.43,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-02,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.26,0.014697,64443.0,1.0,17.1,1112286.18,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-03,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.43,0.009849,64443.0,1.0,17.43,1123241.49,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-04,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.39,-0.002295,64443.0,1.0,17.32,1120663.77,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-05,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.67,0.016101,64443.0,1.0,17.5599,1138707.81,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-06,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.8,0.007357,64443.0,1.0,17.68,1147085.4,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-09,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.56,-0.013483,64443.0,1.0,17.73,1131619.08,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-10,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.67,0.006264,64443.0,1.0,17.69,1138707.81,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-11,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.7,0.001698,64443.0,1.0,17.6,1140641.1,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-12,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.9,0.011299,64443.0,1.0,17.77,1153529.7,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-13,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.06,0.008939,64443.0,1.0,17.81,1163840.58,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-17,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.22,0.008859,64443.0,1.0,18.02,1174151.46,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-18,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.26,0.002195,64443.0,1.0,18.25,1176729.18,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-19,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.25,-0.000548,64443.0,1.0,18.16,1176084.75,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-20,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.09,-0.008767,64443.0,1.0,18.2,1165773.87,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-23,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.07,-0.001106,64443.0,1.0,18.03,1164485.01,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-24,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.01,-0.00332,64443.0,1.0,18.02,1160618.43,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-25,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.07,0.003331,64443.0,1.0,18.03,1164485.01,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-26,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.04,-0.00166,64443.0,1.0,18.0,1162551.72,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-02-27,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.8,-0.013304,64443.0,1.0,18.0,1147085.4,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
2015-03-02,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.13,0.018539,64443.0,1.0,17.81,1168351.59,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,6.0,6.0,,,,3.0,,,,,7.0,6.0,,,6.0,6.0,2.0,,3.0,10,9.0,10,10
2015-03-03,14131,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.85,-0.015444,64443.0,1.0,18.03,1150307.55,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,6.0,6.0,,,,3.0,,,,,7.0,6.0,,,6.0,6.0,2.0,,3.0,10,9.0,10,10
