,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-06,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.91,-0.036709,21446.0,1.0,4.06,83853.86,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-07,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.87,-0.01023,21446.0,1.0,3.8,82996.02,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-08,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.97,0.02584,21446.0,1.0,3.79,85140.62,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-09,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.83,-0.035265,21446.0,1.0,3.97,82138.18,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-10,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.86,0.007833,21446.0,1.0,3.94,82781.56,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-13,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.93,0.018135,21446.0,1.0,4.0,84282.78,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-14,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,4.0,0.017812,21446.0,1.0,3.98,85784.0,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-15,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,4.13,0.0325,21446.0,1.0,4.05,88571.98,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-16,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,4.0,-0.031477,21446.0,1.0,4.17,85784.0,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-17,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,4.1,0.025,21469.0,1.0,4.0,88022.9,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-20,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.95,-0.036585,21469.0,1.0,4.1,84802.55,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-21,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.96,0.002532,21469.0,1.0,3.99,85017.24,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-22,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.9441,-0.004015,21469.0,1.0,4.0,84675.8829,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-23,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.98,0.009102,21469.0,1.0,3.9,85446.62,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-24,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,4.01,0.007538,21469.0,1.0,4.0,86090.69,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-27,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.92,-0.022444,21469.0,1.0,4.02,84158.48,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-28,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.76,-0.040816,21469.0,1.0,3.93,80723.44,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-29,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.83,0.018617,21541.0,1.0,3.73,82502.03,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-30,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.88,0.013055,21541.0,1.0,3.8,83579.08,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-03-31,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.89,0.002577,21541.0,1.0,3.85,83794.49,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,,6.0,9.0,,3.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2006-04-03,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.85,-0.010283,21541.0,1.0,3.8,82932.85,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-04,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.75,-0.025974,21541.0,1.0,3.85,80778.75,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-05,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.84,0.024,21541.0,1.0,3.8,82717.44,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-06,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.8,-0.010417,21541.0,1.0,3.8,81855.8,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-07,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.73,-0.018421,21541.0,1.0,3.88,80347.93,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-10,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.56,-0.045576,21541.0,1.0,3.7,76685.96,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-11,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.56,0.0,21541.0,1.0,3.74,76685.96,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-12,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.74,0.050562,21541.0,1.0,3.53,80563.34,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-13,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.951,-0.210963,21541.0,1.0,3.33,63567.491,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-17,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.99,0.013216,21541.0,1.0,2.95,64407.59,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-18,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.04,0.016722,21541.0,1.0,3.04,65484.64,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-19,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.16,0.039474,21541.0,1.0,3.0,68069.56,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-20,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.17,0.003165,21541.0,1.0,3.19,68284.97,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-21,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.22,0.015773,21541.0,1.0,3.17,69362.02,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-24,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.18,-0.012422,21541.0,1.0,3.22,68500.38,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-25,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.18,0.0,21541.0,1.0,3.15,68500.38,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-26,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.08,-0.031447,21541.0,1.0,3.17,66346.28,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-27,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.13,0.016234,21541.0,1.0,3.07,67423.33,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-04-28,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.14,0.003195,21541.0,1.0,3.16,67638.74,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2006-05-01,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.13,-0.003185,21541.0,1.0,3.1701,67423.33,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,5.0,,9.0,9.0,,5.0,4.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2006-05-02,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.05,-0.025559,21541.0,1.0,3.06,65700.05,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,5.0,,9.0,9.0,,5.0,4.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2006-05-03,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.02,-0.009836,21541.0,1.0,3.01,65053.82,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,5.0,,9.0,9.0,,5.0,4.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2006-05-04,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.65,-0.122517,21541.0,1.0,2.85,57083.65,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,5.0,,9.0,9.0,,5.0,4.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2006-05-05,87634,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.69,0.015094,21541.0,1.0,2.65,57945.29,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,5.0,,9.0,9.0,,5.0,4.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
