,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-30,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.61,-0.009206,30784.0,1.0,8.7,265050.24,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,5.0,,,4.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
2007-05-01,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.7,0.010453,30803.0,1.0,8.6,267986.1,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-02,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.8,0.011494,30803.0,1.0,8.71,271066.4,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-03,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.88,0.009091,30803.0,1.0,8.8,273530.64,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-04,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.72,-0.018018,30829.0,1.0,8.91,268828.88,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-07,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.52,-0.022936,30829.0,1.0,8.7,262663.08,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-08,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.99,-0.062207,30829.0,1.0,8.48,246323.71,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-09,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.08,0.011264,30829.0,1.0,7.92,249098.32,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-10,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.02,-0.007426,30829.0,1.0,8.0,247248.58,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-11,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.35,0.041147,30829.0,1.0,8.05,257422.15,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-14,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.19,-0.019162,30829.0,1.0,8.38,252489.51,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-15,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.1,-0.010989,30829.0,1.0,8.18,249714.9,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-16,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.1,0.0,30829.0,1.0,8.14,249714.9,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-17,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.92,-0.022222,30829.0,1.0,8.1,244165.68,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-18,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.08,0.020202,30829.0,1.0,7.95,249098.32,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-21,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.02,-0.007426,30829.0,1.0,8.07,247248.58,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-22,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.03,0.001247,30829.0,1.0,8.04,247556.87,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-23,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.94,-0.011208,30829.0,1.0,8.07,244782.26,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-24,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.08,0.017632,30829.0,1.0,7.97,249098.32,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-25,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.02,-0.007426,30829.0,1.0,8.1,247248.58,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-29,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.16,0.017456,30829.0,1.0,8.06,251564.64,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-30,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.43,0.033088,30829.0,1.0,8.16,259888.47,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-05-31,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.91,-0.061685,30829.0,1.0,7.9,243857.39,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2007-06-01,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.37,0.058154,30829.0,1.0,8.03,258038.73,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-04,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.25,-0.014337,30829.0,1.0,8.32,254339.25,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-05,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.13,-0.014545,30829.0,1.0,8.19,250639.77,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-06,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.08,-0.00615,30844.0,1.0,8.06,249219.52,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-07,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.96,-0.014851,30844.0,1.0,8.02,245518.24,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-08,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.95,-0.001256,30844.0,1.0,7.91,245209.8,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-11,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.69,-0.032704,30844.0,1.0,7.94,237190.36,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-12,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.67,-0.002601,30844.0,1.0,7.63,236573.48,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-13,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.74,0.009126,30844.0,1.0,7.67,238732.56,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-14,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.9,0.020672,30844.0,1.0,7.73,243667.6,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-15,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.0,0.012658,30844.0,1.0,8.0,246752.0,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-18,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.02,0.0025,30844.0,1.0,8.0,247368.88,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-19,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.01,-0.001247,30844.0,1.0,7.95,247060.44,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-20,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.86,-0.018727,30844.0,1.0,8.02,242433.84,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-21,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.91,0.006361,30844.0,1.0,7.82,243976.04,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-22,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.71,-0.025284,30844.0,1.0,7.93,237807.24,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-25,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.62,-0.011673,30844.0,1.0,7.72,235031.28,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-26,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.68,0.007874,30844.0,1.0,7.63,236881.92,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-27,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.81,0.016927,30844.0,1.0,7.67,240891.64,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-28,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.69,-0.015365,30844.0,1.0,7.77,237190.36,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-06-29,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.63,-0.007802,30844.0,1.0,7.69,235339.72,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2007-07-02,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.52,-0.014417,30844.0,1.0,7.65,231946.88,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,3.0,6.0,2.0,3.0,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
2007-07-03,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.45,-0.009309,30844.0,1.0,7.5,229787.8,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,3.0,6.0,2.0,3.0,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
2007-07-05,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.46,0.001342,30844.0,1.0,7.49,230096.24,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,3.0,6.0,2.0,3.0,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
2007-07-06,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.5,0.005362,30844.0,1.0,7.43,231330.0,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,3.0,6.0,2.0,3.0,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
2007-07-09,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.45,-0.006667,30844.0,1.0,7.54,229787.8,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,3.0,6.0,2.0,3.0,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
2007-07-10,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.36,-0.01208,30844.0,1.0,7.39,227011.84,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,3.0,6.0,2.0,3.0,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
2007-07-11,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.3,-0.008152,30844.0,1.0,7.33,225161.2,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,3.0,6.0,2.0,3.0,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
2007-07-12,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.5,0.027397,30844.0,1.0,7.3,231330.0,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,3.0,6.0,2.0,3.0,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
2007-07-13,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.43,-0.009333,30844.0,1.0,7.48,229170.92,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,3.0,6.0,2.0,3.0,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
2007-07-16,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.5,0.009421,30844.0,1.0,7.45,231330.0,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,3.0,6.0,2.0,3.0,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
2007-07-17,91014,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,7.42,-0.010667,30844.0,1.0,7.5,228862.48,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,3.0,6.0,2.0,3.0,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
