,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-16,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.0,0.034483,101241.0,0.25,5.8,607446.0,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
2006-08-17,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.95,-0.008333,101241.0,0.25,6.01,602383.95,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
2006-08-18,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.96,0.001681,101241.0,0.25,5.97,603396.36,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
2006-08-21,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.88,-0.013423,101241.0,0.25,5.91,595297.08,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
2006-08-22,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.99,0.018707,101241.0,0.25,5.84,606433.59,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
2006-08-23,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.95,-0.006678,101241.0,0.25,5.98,602383.95,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
2006-08-24,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.93,-0.003361,101241.0,0.25,6.0,600359.13,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
2006-08-25,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.93,0.0,101241.0,0.25,5.94,600359.13,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
2006-08-28,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.03,0.016863,101241.0,0.25,5.96,610483.23,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
2006-08-29,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.27,0.039801,101241.0,0.25,6.04,634781.07,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
2006-08-30,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.31,0.00638,101241.0,0.25,6.36,638830.71,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
2006-08-31,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.29,-0.00317,101241.0,0.25,6.29,636805.89,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
2006-09-01,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.16,-0.020668,101241.0,0.25,6.34,623644.56,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-05,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.19,0.00487,101241.0,0.25,6.2,626681.79,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-06,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.9,-0.04685,101241.0,0.25,6.15,597321.9,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-07,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.17,0.045763,101241.0,0.25,5.9,624656.97,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-08,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.25,0.012966,101241.0,0.25,6.21,632756.25,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-11,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.29,0.0064,101241.0,0.25,6.2,636805.89,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-12,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.59,0.047695,101241.0,0.25,6.28,667178.19,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-13,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.6,0.001517,101241.0,0.25,6.62,668190.6,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-14,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.48,-0.018182,101241.0,0.25,6.63,656041.68,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-15,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.46,-0.003086,101241.0,0.25,6.53,654016.86,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-18,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.48,0.003096,101241.0,0.25,6.42,656041.68,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-19,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.54,0.009259,101241.0,0.25,6.48,662116.14,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-20,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.73,0.029052,101241.0,0.25,6.61,681351.93,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-21,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.46,-0.040119,101241.0,0.25,6.75,654016.86,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-22,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.78,0.049536,101241.0,0.25,6.48,686413.98,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-25,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.9,0.017699,101241.0,0.25,6.89,698562.9,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-26,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.91,0.001449,101241.0,0.25,6.87,699575.31,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-27,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.89,-0.002894,101241.0,0.25,6.87,697550.49,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-28,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.88,-0.001451,101241.0,0.25,6.92,696538.08,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-09-29,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.04,0.023256,101297.0,0.25,6.9,713130.88,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
2006-10-02,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.96,-0.011364,101297.0,0.25,7.05,705027.12,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
2006-10-03,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.0,0.005747,101297.0,0.25,6.94,709079.0,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
2006-10-04,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.24,0.034286,101297.0,0.25,7.01,733390.28,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
2006-10-05,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.19,-0.006906,101297.0,0.25,7.19,728325.43,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
2006-10-06,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.23,0.005563,101297.0,0.25,7.13,732377.31,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
2006-10-09,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.37,0.019364,101297.0,0.25,7.23,746558.89,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
2006-10-10,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.4,0.004071,101297.0,0.25,7.4,749597.8,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
2006-10-11,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.42,0.002703,101297.0,0.25,7.31,751623.74,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
2006-10-12,88417,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.51,0.012129,101297.0,0.25,7.42,760740.47,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
