,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-05,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,12.52,0.000799,62673.0,1.0,12.5,784665.96,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-06,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,12.23,-0.023163,62673.0,1.0,12.48,766490.79,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-07,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,12.11,-0.009812,62673.0,1.0,12.33,758970.03,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-08,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,12.14,0.002477,62673.0,1.0,12.11,760850.22,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-09,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,11.89,-0.020593,62673.0,1.0,12.15,745181.97,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-12,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,11.83,-0.005046,62673.0,1.0,11.92,741421.59,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-13,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,11.75,-0.006762,62673.0,1.0,11.79,736407.75,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-14,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,11.72,-0.002553,62673.0,1.0,11.69,734527.56,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-15,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,11.69,-0.00256,62673.0,1.0,11.69,732647.37,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-16,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,11.4,-0.024808,62673.0,1.0,11.7,714472.2,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-20,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,11.53,0.011404,62673.0,1.0,11.4,722619.69,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-21,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,11.5,-0.002602,62673.0,1.0,11.47,720739.5,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-22,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,11.22,-0.024348,62673.0,1.0,11.5,703191.06,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-23,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.97,-0.022282,62673.0,1.0,11.22,687522.81,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-26,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.71,-0.023701,62673.0,1.0,10.98,671227.83,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-27,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.02,-0.064426,62673.0,1.0,10.35,627983.46,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-02-28,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.17,0.01497,62673.0,1.0,10.02,637384.41,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
2007-03-01,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.25,0.007866,62673.0,1.0,10.26,642398.25,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-02,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.01,-0.023415,62673.0,1.0,10.21,627356.73,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-05,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,9.71,-0.02997,62673.0,1.0,9.97,608554.83,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-06,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.07,0.037075,62673.0,1.0,10.09,631117.11,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-07,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.03,-0.003972,62673.0,1.0,10.08,628610.19,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-08,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.14,0.010967,62673.0,1.0,10.15,635504.22,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-09,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.16,0.001972,62673.0,1.0,10.19,636757.68,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-12,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.26,0.009843,62673.0,1.0,10.19,643024.98,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-13,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.06,-0.019493,62673.0,1.0,10.17,630490.38,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-14,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,9.81,-0.024851,62673.0,1.0,10.05,614822.13,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-15,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.07,0.026503,62673.0,1.0,9.8,631117.11,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-16,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,9.95,-0.011917,62673.0,1.0,10.06,623596.35,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-19,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.03,0.00804,62673.0,1.0,10.0,628610.19,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-20,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.15,0.011964,62673.0,1.0,10.0,636130.95,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-21,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.21,0.005911,62673.0,1.0,10.23,639891.33,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-22,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.07,-0.013712,62673.0,1.0,10.16,631117.11,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-23,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.11,0.003972,62673.0,1.0,10.04,633624.03,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-26,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.15,0.003956,62673.0,1.0,10.12,636130.95,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-27,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.17,0.00197,62673.0,1.0,10.11,637384.41,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-28,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.14,-0.00295,62673.0,1.0,10.11,635504.22,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-29,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.1,-0.003945,62673.0,1.0,10.19,632997.3,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-03-30,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.19,0.008911,62673.0,1.0,10.09,638637.87,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
2007-04-02,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.36,0.016683,62673.0,1.0,10.2,649292.28,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,8.0,3.0,9.0,8.0,1.0,6.0,8.0,10.0,5.0,3.0,,2.0,1.0,,6.0,3.0,4.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2007-04-03,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.7,0.032819,62673.0,1.0,10.4,670601.1,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,8.0,3.0,9.0,8.0,1.0,6.0,8.0,10.0,5.0,3.0,,2.0,1.0,,6.0,3.0,4.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2007-04-04,88172,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.77,0.006542,62673.0,1.0,10.8,674988.21,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,8.0,3.0,9.0,8.0,1.0,6.0,8.0,10.0,5.0,3.0,,2.0,1.0,,6.0,3.0,4.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
