,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-16,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.15,0.017809,3258.0,1.0,9.04,29810.7,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,,7.0,8.0,7.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,3,10.0,10,1
2009-12-17,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.1,-0.005464,3258.0,1.0,9.27,29647.8,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,,7.0,8.0,7.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,3,10.0,10,1
2009-12-18,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,8.9001,-0.021967,3258.0,1.0,9.15,28996.5258,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,,7.0,8.0,7.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,3,10.0,10,1
2009-12-21,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,8.72,-0.020236,3258.0,1.0,8.91,28409.76,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,,7.0,8.0,7.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,3,10.0,10,1
2009-12-22,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,8.9,0.020642,3258.0,1.0,8.76,28996.2,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,,7.0,8.0,7.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,3,10.0,10,1
2009-12-23,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.0,0.011236,3258.0,1.0,8.85,29322.0,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,,7.0,8.0,7.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,3,10.0,10,1
2009-12-24,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.1,0.011111,3258.0,1.0,9.05,29647.8,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,,7.0,8.0,7.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,3,10.0,10,1
2009-12-28,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.45,0.038461,3258.0,1.0,9.14,30788.1,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,,7.0,8.0,7.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,3,10.0,10,1
2009-12-29,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.5681,0.012497,3258.0,1.0,9.5,31172.8698,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,,7.0,8.0,7.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,3,10.0,10,1
2009-12-30,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.34,-0.02384,3258.0,1.0,9.54,30429.72,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,,7.0,8.0,7.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,3,10.0,10,1
2009-12-31,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.1993,-0.015064,3258.0,1.0,9.37,29971.3194,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,,7.0,8.0,7.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,3,10.0,10,1
2010-01-04,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.21,0.001163,3258.0,1.0,9.2599,30006.18,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-05,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.16,-0.005429,3258.0,1.0,9.2101,29843.28,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-06,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,1232.0,0.05,0.0,,,,9.15,0.004367,3258.0,1.0,9.17,29810.7,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-07,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.1999,0.005454,3258.0,1.0,9.15,29973.2742,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-08,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.41,0.022837,3258.0,1.0,9.19,30657.78,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-11,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.465,0.005845,3258.0,1.0,9.5,30836.97,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-12,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,-9.495,0.00317,3258.0,1.0,,-30934.71,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-13,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.41,-0.008952,3258.0,1.0,9.48,30657.78,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-14,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.6,0.020191,3258.0,1.0,9.55,31276.8,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-15,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.55,-0.005208,3258.0,1.0,9.6,31113.9,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-19,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.45,-0.010471,3258.0,1.0,9.53,30788.1,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-20,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.4,-0.005291,3258.0,1.0,9.44,30625.2,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-21,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.3001,-0.010628,3258.0,1.0,9.41,30299.7258,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-22,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.15,-0.01614,3258.0,1.0,9.3,29810.7,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-25,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.05,-0.010929,3258.0,1.0,9.14,29484.9,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-26,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.03,-0.00221,3258.0,1.0,8.95,29419.74,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-27,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.0,-0.003322,3258.0,1.0,9.03,29322.0,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-28,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.0,0.0,3258.0,1.0,9.1,29322.0,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-01-29,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,8.9,-0.011111,3258.0,1.0,9.0,28996.2,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
2010-02-01,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.032,0.014831,3258.0,1.0,8.95,29426.256,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,2.0,3,10.0,10,1
2010-02-02,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.04,0.000886,3258.0,1.0,9.02,29452.32,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,2.0,3,10.0,10,1
2010-02-03,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.01,-0.003319,3258.0,1.0,9.02,29354.58,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,2.0,3,10.0,10,1
2010-02-04,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.0,-0.00111,3258.0,1.0,8.9999,29322.0,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,2.0,3,10.0,10,1
2010-02-05,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,8.9,-0.011111,3258.0,1.0,8.99,28996.2,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,2.0,3,10.0,10,1
2010-02-08,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,8.9,0.0,3258.0,1.0,8.89,28996.2,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,2.0,3,10.0,10,1
2010-02-09,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,8.9,0.0,3258.0,1.0,8.8001,28996.2,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,2.0,3,10.0,10,1
2010-02-10,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,8.95,0.005618,3258.0,1.0,8.95,29159.1,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,2.0,3,10.0,10,1
2010-02-11,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.0,0.005587,3258.0,1.0,9.07,29322.0,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,2.0,3,10.0,10,1
2010-02-12,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.01,0.001111,3258.0,1.0,8.9001,29354.58,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,2.0,3,10.0,10,1
2010-02-16,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.0,-0.00111,3258.0,1.0,9.17,29322.0,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,2.0,3,10.0,10,1
2010-02-17,60038,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,8.92,-0.008889,3258.0,1.0,8.91,29061.36,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,2.0,3,10.0,10,1
