,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-02,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.58,-0.004778,87035.0,1.0,14.7,1268970.3,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-03,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.67,0.006173,87035.0,1.0,14.55,1276803.45,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-04,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.6,-0.004772,87035.0,1.0,14.64,1270711.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-05,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.55,-0.003425,87035.0,1.0,14.55,1266359.25,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-08,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.76,0.014433,87035.0,1.0,14.65,1284636.6,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-09,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.55,-0.014228,87035.0,1.0,14.79,1266359.25,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-10,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.64,0.006186,87035.0,1.0,14.4,1274192.4,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-11,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.62,-0.001366,87035.0,1.0,14.67,1272451.7,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-12,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.5,-0.008208,87035.0,1.0,14.52,1262007.5,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-15,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.45,-0.003448,87035.0,1.0,14.47,1257655.75,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-16,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.23,-0.015225,87035.0,1.0,14.42,1238508.05,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-17,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.27,0.002811,87035.0,1.0,14.2,1241989.45,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-18,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.31,0.002803,87035.0,1.0,14.26,1245470.85,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-19,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.32,0.000699,87035.0,1.0,14.36,1246341.2,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-22,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.29,-0.002095,87035.0,1.0,14.32,1243730.15,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-23,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.37,0.005598,87035.0,1.0,14.35,1250692.95,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-24,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.55,0.012526,87035.0,1.0,14.42,1266359.25,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-25,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.58,0.002062,87035.0,1.0,14.55,1268970.3,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-26,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.4,-0.012346,87035.0,1.0,14.61,1253304.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-29,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.65,0.017361,87035.0,1.0,14.47,1275062.75,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-30,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,15.02,0.025256,87035.0,1.0,14.69,1307265.7,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-08-31,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,15.11,0.005992,100150.0,1.0,15.04,1513266.5,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-09-01,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,15.34,0.015222,100150.0,1.0,15.11,1536301.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-02,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.85,-0.031943,100150.0,1.0,15.39,1487227.5,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-06,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,15.0,0.010101,100150.0,1.0,15.15,1502250.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-07,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.64,-0.024,100150.0,1.0,14.96,1466196.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-08,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.64,0.0,100150.0,1.0,14.62,1466196.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-09,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.81,0.011612,100150.0,1.0,14.7,1483221.5,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-12,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.5,-0.020932,100150.0,1.0,14.77,1452175.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-13,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.33,-0.011724,100150.0,1.0,14.46,1435149.5,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-14,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.2,-0.009072,100150.0,1.0,14.45,1422130.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-15,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.17,-0.002113,100150.0,1.0,14.23,1419125.5,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-16,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.96,-0.01482,100150.0,1.0,14.11,1398094.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-19,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.43,0.033668,100150.0,1.0,14.1,1445164.5,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-20,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.17,-0.018018,100150.0,1.0,14.39,1419125.5,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-21,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.9,-0.019054,100150.0,1.0,14.31,1392085.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-22,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.84,-0.004317,100150.0,1.0,13.91,1386076.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-23,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.65,-0.013728,100150.0,1.0,13.82,1367047.5,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-26,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.8,0.010989,100150.0,1.0,13.85,1382070.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-27,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.89,0.006522,100150.0,1.0,13.75,1391083.5,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-28,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.83,-0.00432,100150.0,1.0,13.94,1385074.5,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
2005-09-29,85240,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.12,0.020969,100150.0,1.0,13.83,1414118.0,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
