,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.89,0.000787,990112.0,1.0,50.6,50386799.68,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-03,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.8,-0.001769,990112.0,1.0,51.0,50297689.6,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-04,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.1,0.005905,990112.0,1.0,51.2,50594723.2,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-07,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.0,-0.001957,990112.0,1.0,51.12,50495712.0,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-08,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.78,-0.004314,990112.0,1.0,51.09,50277887.36,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-09,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.28,-0.009846,990112.0,1.0,50.5,49782831.36,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-10,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.7,0.008353,990112.0,1.0,50.26,50198678.4,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-11,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.07,-0.012426,990112.0,1.0,50.5,49574907.84,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-14,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.7,0.012582,990112.0,1.0,50.34,50198678.4,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-15,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.43,-0.005325,990112.0,1.0,50.7,49931348.16,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-16,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.41,-0.000397,990112.0,1.0,50.35,49911545.92,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-17,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.36,-0.000992,990112.0,1.0,50.3,49862040.32,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-18,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.95,0.011716,990112.0,1.0,50.36,50446206.4,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-21,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.32,-0.012365,990112.0,1.0,50.82,49822435.84,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-22,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,49.6,-0.014308,990112.0,1.0,50.13,49109555.2,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-23,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.32,0.014516,990112.0,1.0,49.69,49822435.84,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-24,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.1,-0.004372,990112.0,1.0,50.32,49604611.2,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-28,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,49.9,-0.003992,990112.0,1.0,49.9,49406588.8,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-29,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,49.29,-0.012224,990112.0,1.0,49.45,48802620.48,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-30,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.71,0.028809,990112.0,1.0,49.35,50208579.52,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-03-31,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.48,-0.004536,994396.0,1.0,50.71,50197110.08,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
2005-04-01,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,50.02,-0.009113,994396.0,1.0,50.55,49739687.92,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-04,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.29,0.02539,994396.0,1.0,50.02,51002570.84,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-05,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.31,0.00039,994396.0,1.0,51.23,51022458.76,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-06,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.46,0.002923,994396.0,1.0,51.37,51171618.16,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-07,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,52.48,0.019821,994396.0,1.0,51.5,52185902.08,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-08,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,52.15,-0.006288,994396.0,1.0,52.3,51857751.4,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-11,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,52.77,0.011889,994396.0,1.0,52.3,52474276.92,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-12,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,52.94,0.003221,994396.0,1.0,52.57,52643324.24,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-13,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,52.64,-0.005667,994396.0,1.0,52.7,52345005.44,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-14,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,52.43,-0.003989,994396.0,1.0,52.55,52136182.28,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-15,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,52.35,-0.001526,994396.0,1.0,52.35,52056630.6,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-18,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,52.05,-0.005731,994396.0,1.0,52.3,51758311.8,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-19,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.84,-0.004035,994396.0,1.0,51.91,51549488.64,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-20,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.15,-0.01331,994396.0,1.0,51.65,50863355.4,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-21,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.92,0.015054,994396.0,1.0,51.7,51629040.32,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-22,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.55,-0.007126,994396.0,1.0,51.67,51261113.8,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-25,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.65,0.00194,994396.0,1.0,51.8,51360553.4,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-26,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.17,-0.009293,994396.0,1.0,51.45,50883243.32,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-27,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.14,-0.000586,994396.0,1.0,51.0,50853411.44,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-28,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,1232.0,0.1625,0.0,,,,51.6,0.012172,994396.0,1.0,51.65,51310833.6,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
2005-04-29,16424,,11,1,3421.0,37576610,G,GILLETTE CO,G,332211.0,N,A,R,20818,1,3421.0,37576610.0,,,34.0,342.0,,,,,,,51.64,0.000775,994396.0,1.0,51.85,51350609.44,G,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,7.0,2.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,9.0,3.0,5.0,,,7.0,9.0,1,6.0,10,1
