,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-21,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.77,-0.030551,42999.0,1.0,18.5,764092.23,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-22,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.86,0.005065,42999.0,1.0,17.8,767962.14,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-23,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.03,-0.046473,42999.0,1.0,17.7,732272.97,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-24,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.02,-0.059307,42999.0,1.0,17.03,688843.98,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-25,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.6,-0.026217,42999.0,1.0,15.97,670784.4,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-28,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.62,0.001282,42999.0,1.0,15.62,671644.38,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-29,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.51,-0.007042,42999.0,1.0,15.49,666914.49,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-30,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.0,0.031593,42999.0,1.0,15.63,687984.0,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-10-31,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.86,-0.00875,42999.0,1.0,16.06,681964.14,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
2019-11-01,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.95,0.005675,42999.0,1.0,15.77,685834.05,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-04,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.02,0.004389,42999.0,1.0,15.93,688843.98,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-05,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.73,-0.018102,42999.0,1.0,16.35,676374.27,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-06,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.38,0.041322,42999.0,1.0,15.8,704323.62,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-07,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.14,-0.014652,42999.0,1.0,17.15,694003.86,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-08,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.45,0.019207,42999.0,1.0,16.16,707333.55,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-11,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.24,-0.012766,42999.0,1.0,16.55,698303.76,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-12,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.98,-0.01601,42999.0,1.0,16.37,687124.02,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-13,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.27,0.018148,42999.0,1.0,16.1,699593.73,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-14,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.7,0.026429,42999.0,1.0,16.14,718083.3,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-15,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.84,0.008383,42999.0,1.0,16.83,724103.16,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-18,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.15,-0.040974,42999.0,1.0,16.59,694433.85,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-19,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.09,-0.003715,42999.0,1.0,16.13,691853.91,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-20,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.39,0.018645,42999.0,1.0,16.1,704753.61,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-21,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.77,0.023185,42999.0,1.0,16.26,721093.23,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-22,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.15,-0.036971,42999.0,1.0,16.91,694433.85,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-25,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.27,0.06935,42999.0,1.0,16.96,742592.73,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-26,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.37,0.00579,42999.0,1.0,17.43,746892.63,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-27,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.64,0.015544,42999.0,1.0,17.44,758502.36,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-11-29,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.17,-0.026644,43021.0,1.0,17.68,738670.57,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
2019-12-02,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.55,0.022132,43021.0,1.0,16.99,755018.55,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-03,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.47,-0.004558,43021.0,1.0,17.45,751576.87,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-04,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.97,0.02862,43021.0,1.0,17.53,773087.37,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-05,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.19,-0.043406,43021.0,1.0,17.91,739530.99,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-06,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.3,0.006399,43021.0,1.0,17.2,744263.3,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-09,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.52,0.012717,43021.0,1.0,17.35,753727.92,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-10,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.16,-0.020548,43021.0,1.0,17.66,738240.36,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-11,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.27,0.00641,43021.0,1.0,17.18,742972.67,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-12,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.2,-0.004053,43021.0,1.0,17.29,739961.2,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-13,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.79,-0.023837,43021.0,1.0,17.01,722322.59,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-16,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.84,0.002978,43021.0,1.0,16.69,724473.64,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-17,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.67,-0.010095,43021.0,1.0,16.83,717160.07,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-18,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.62,-0.002999,43021.0,1.0,16.75,715009.02,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-19,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.59,-0.001805,43021.0,1.0,16.51,713718.39,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-20,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.55,-0.002411,43021.0,1.0,16.47,711997.55,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-23,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.52,-0.001813,43021.0,1.0,16.51,710706.92,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-24,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.82,0.01816,43021.0,1.0,16.818,723613.22,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-26,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.02,-0.047562,43021.0,1.0,16.86,689196.42,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-27,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.0,-0.001248,43021.0,1.0,16.15,688336.0,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-30,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.93,-0.004375,43021.0,1.0,16.09,685324.53,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2019-12-31,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.13,0.012555,43021.0,1.0,15.73,693928.73,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2020-01-02,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.82,0.042777,43021.0,1.0,16.2,723613.22,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2020-01-03,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.0,0.010702,43021.0,1.0,16.88,731357.0,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2020-01-06,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.66,-0.02,43021.0,1.0,16.96,716729.86,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2020-01-07,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.96,-0.042017,43021.0,1.0,16.54,686615.16,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2020-01-08,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.76,-0.012531,43021.0,1.0,15.96,678010.96,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2020-01-09,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.8,0.002538,43021.0,1.0,15.92,679731.8,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2020-01-10,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.63,-0.010759,43021.0,1.0,15.56,672418.23,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2020-01-13,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.38,-0.015995,43021.0,1.0,15.75,661662.98,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2020-01-14,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.14,-0.015605,43021.0,1.0,15.26,651337.94,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2020-01-15,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.49,0.023118,43021.0,1.0,15.13,666395.29,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2020-01-16,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,15.88,0.025178,43021.0,1.0,15.49,683173.48,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2020-01-17,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.44,0.035265,43021.0,1.0,15.91,707265.24,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2020-01-21,18810,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,16.16,-0.017032,43021.0,1.0,16.53,695219.36,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
