,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-15,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.4,-0.002983,197203.0,1.0,23.49,4614550.2,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,4.0,6.0,6.0,2.0,7.0,10.0,8.0,4.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
2005-09-16,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.55,0.00641,197203.0,1.0,23.45,4644130.65,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,4.0,6.0,6.0,2.0,7.0,10.0,8.0,4.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
2005-09-19,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.56,0.000425,197203.0,1.0,23.55,4646102.68,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,4.0,6.0,6.0,2.0,7.0,10.0,8.0,4.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
2005-09-20,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,1232.0,0.06,0.0,,,,23.45,-0.002122,197203.0,1.0,23.55,4624410.35,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,4.0,6.0,6.0,2.0,7.0,10.0,8.0,4.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
2005-09-21,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.25,-0.008529,197203.0,1.0,23.35,4584969.75,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,4.0,6.0,6.0,2.0,7.0,10.0,8.0,4.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
2005-09-22,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.06,-0.008172,197203.0,1.0,23.15,4547501.18,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,4.0,6.0,6.0,2.0,7.0,10.0,8.0,4.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
2005-09-23,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.22,0.006938,197203.0,1.0,22.93,4579053.66,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,4.0,6.0,6.0,2.0,7.0,10.0,8.0,4.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
2005-09-26,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.94,-0.012059,197203.0,1.0,23.32,4523836.82,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,4.0,6.0,6.0,2.0,7.0,10.0,8.0,4.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
2005-09-27,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.77,-0.007411,197203.0,1.0,22.83,4490312.31,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,4.0,6.0,6.0,2.0,7.0,10.0,8.0,4.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
2005-09-28,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.74,-0.001318,197203.0,1.0,22.83,4484396.22,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,4.0,6.0,6.0,2.0,7.0,10.0,8.0,4.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
2005-09-29,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.29,0.024187,197203.0,1.0,22.7,4592857.87,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,4.0,6.0,6.0,2.0,7.0,10.0,8.0,4.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
2005-09-30,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.31,0.000859,197203.0,1.0,23.22,4596801.93,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,4.0,6.0,6.0,2.0,7.0,10.0,8.0,4.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
2005-10-03,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.3,-0.000429,197203.0,1.0,23.43,4594829.9,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-04,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.1,-0.008584,197203.0,1.0,23.45,4555389.3,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-05,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.76,-0.014719,197203.0,1.0,23.05,4488340.28,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-06,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.59,-0.007469,197203.0,1.0,22.71,4454815.77,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-07,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.62,0.001328,197203.0,1.0,22.55,4460731.86,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-10,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.55,-0.003095,197203.0,1.0,22.62,4446927.65,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-11,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.62,0.003104,197203.0,1.0,22.7,4460731.86,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-12,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.33,-0.012821,197203.0,1.0,22.55,4403542.99,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-13,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.47,0.00627,197203.0,1.0,22.3,4431151.41,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-14,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.71,0.010681,197203.0,1.0,22.53,4478480.13,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-17,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.86,0.006605,197203.0,1.0,22.85,4508060.58,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-18,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.87,0.000437,197203.0,1.0,23.0,4510032.61,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-19,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,20.91,-0.085702,197203.0,1.0,21.6,4123514.73,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-20,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,20.65,-0.012434,197203.0,1.0,20.9,4072241.95,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-21,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,20.73,0.003874,197203.0,1.0,20.68,4088018.19,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-24,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,21.12,0.018813,197203.0,1.0,20.76,4164927.36,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-25,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,20.79,-0.015625,197203.0,1.0,21.12,4099850.37,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-26,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,21.2,0.019721,197203.0,1.0,20.89,4180703.6,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-27,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,20.93,-0.012736,197203.0,1.0,21.08,4127458.79,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-28,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,21.27,0.016245,197203.0,1.0,20.93,4194507.81,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-10-31,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,21.31,0.001881,197383.0,1.0,21.22,4206231.73,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,4.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
2005-11-01,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,21.1,-0.009854,197383.0,1.0,21.45,4164781.3,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,3.0,8.0,1.0,1.0,10.0,3.0,2.0,6.0,2.0,7.0,8.0,8.0,4.0,9.0,8.0,6.0,6.0,4.0,9.0,10.0,10.0,6.0,4.0,5,10.0,10,1
2005-11-02,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,21.56,0.021801,197383.0,1.0,21.0,4255577.48,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,3.0,8.0,1.0,1.0,10.0,3.0,2.0,6.0,2.0,7.0,8.0,8.0,4.0,9.0,8.0,6.0,6.0,4.0,9.0,10.0,10.0,6.0,4.0,5,10.0,10,1
2005-11-03,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,21.69,0.00603,197383.0,1.0,21.62,4281237.27,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,3.0,8.0,1.0,1.0,10.0,3.0,2.0,6.0,2.0,7.0,8.0,8.0,4.0,9.0,8.0,6.0,6.0,4.0,9.0,10.0,10.0,6.0,4.0,5,10.0,10,1
2005-11-04,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,21.74,0.002305,197383.0,1.0,21.81,4291106.42,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,3.0,8.0,1.0,1.0,10.0,3.0,2.0,6.0,2.0,7.0,8.0,8.0,4.0,9.0,8.0,6.0,6.0,4.0,9.0,10.0,10.0,6.0,4.0,5,10.0,10,1
2005-11-07,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,21.74,0.0,197383.0,1.0,21.85,4291106.42,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,3.0,8.0,1.0,1.0,10.0,3.0,2.0,6.0,2.0,7.0,8.0,8.0,4.0,9.0,8.0,6.0,6.0,4.0,9.0,10.0,10.0,6.0,4.0,5,10.0,10,1
2005-11-08,76639,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,21.72,-0.00092,197383.0,1.0,21.69,4287158.76,TSS,3.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,,3.0,8.0,1.0,1.0,10.0,3.0,2.0,6.0,2.0,7.0,8.0,8.0,4.0,9.0,8.0,6.0,6.0,4.0,9.0,10.0,10.0,6.0,4.0,5,10.0,10,1
