,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.21,-0.008197,21768.0,1.0,1.22,26339.28,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-04,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.23,0.016529,21768.0,1.0,1.21,26774.64,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-07,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.27,0.03252,21768.0,1.0,1.24,27645.36,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-08,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.26,-0.007874,21768.0,1.0,1.28,27427.68,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-09,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.24,-0.015873,21768.0,1.0,1.26,26992.32,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-10,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.25,0.008065,21768.0,1.0,1.24,27210.0,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-11,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.25,0.0,21768.0,1.0,1.25,27210.0,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-14,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.1,-0.12,21768.0,1.0,1.24,23944.8,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-15,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.17,0.063636,21768.0,1.0,1.11,25468.56,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-16,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.16,-0.008547,21768.0,1.0,1.17,25250.88,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-17,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.14,-0.017241,21768.0,1.0,1.18,24815.52,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-18,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.06,-0.070175,21768.0,1.0,1.14,23074.08,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-21,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.94,-0.113208,21768.0,1.0,1.06,20461.92,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-22,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.94,0.0,21768.0,1.0,0.94,20461.92,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-23,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.88,-0.06383,21768.0,1.0,0.96,19155.84,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-24,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.9,0.022727,21768.0,1.0,0.88,19591.2,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-28,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.89,-0.011111,21768.0,1.0,0.91,19373.52,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-29,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.91,0.022472,21768.0,1.0,0.89,19808.88,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-30,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.88,-0.032967,21768.0,1.0,0.92,19155.84,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-31,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.03,0.170455,21768.0,1.0,0.99,22421.04,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-04-01,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.05,0.019417,21768.0,1.0,1.08,22856.4,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-04,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.01,-0.038095,21768.0,1.0,1.07,21985.68,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-05,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.05,0.039604,21768.0,1.0,1.01,22856.4,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-06,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.04,-0.009524,21768.0,1.0,1.05,22638.72,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-07,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.96,-0.076923,21768.0,1.0,1.05,20897.28,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-08,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.93,-0.03125,21768.0,1.0,0.99,20244.24,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-11,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.88,-0.053763,21768.0,1.0,0.93,19155.84,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-12,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.9,0.022727,21768.0,1.0,0.88,19591.2,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-13,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.89,-0.011111,21768.0,1.0,0.91,19373.52,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-14,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.9,0.011236,21768.0,1.0,0.92,19591.2,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-15,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.85,-0.055556,21768.0,1.0,0.9,18502.8,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-18,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.87,0.023529,21768.0,1.0,0.88,18938.16,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-19,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.87,0.0,21768.0,1.0,0.87,18938.16,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-20,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.8,-0.08046,21768.0,1.0,0.88,17414.4,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-21,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.86,0.075,21768.0,1.0,0.8,18720.48,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-22,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.86,0.0,21768.0,1.0,0.86,18720.48,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-25,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.87,0.011628,21768.0,1.0,0.88,18938.16,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-26,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.86,-0.011494,21768.0,1.0,0.87,18720.48,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-27,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.85,-0.011628,21768.0,1.0,0.86,18502.8,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-28,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.77,-0.094118,21768.0,1.0,0.86,16761.36,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-29,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.78,0.012987,21768.0,1.0,0.78,16979.04,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-05-02,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.75,-0.038462,21768.0,1.0,0.78,16326.0,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,10.0,1.0,6,5.0,10,1
2005-05-03,76448,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,0.77,0.026667,21768.0,1.0,0.76,16761.36,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,10.0,1.0,6,5.0,10,1
