,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-05,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-3.775,0.001326,2061.0,0.1,,-7780.275,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-06,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.98,0.054305,2061.0,0.1,3.95,8202.78,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-09,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.86,-0.030151,2061.0,0.1,3.7,7955.46,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-10,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.75,-0.028497,2061.0,0.1,3.75,7728.75,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-11,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.75,0.0,2061.0,0.1,3.715,7728.75,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-12,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.74,-0.002667,2061.0,0.1,3.7,7708.14,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-13,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-3.74,0.0,2061.0,0.1,,-7708.14,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-17,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-3.79,0.013369,2061.0,0.1,,-7811.19,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-18,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-3.745,-0.011873,2061.0,0.1,,-7718.445,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-19,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-3.74,-0.001335,2061.0,0.1,,-7708.14,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-20,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-3.74,0.0,2061.0,0.1,,-7708.14,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-23,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-3.655,-0.022727,2061.0,0.1,,-7532.955,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-24,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.7,0.012312,2061.0,0.1,3.7,7625.7,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-25,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.88,0.048649,2061.0,0.1,3.88,7996.68,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-26,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.88,0.0,2061.0,0.1,3.64,7996.68,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-27,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.86,-0.005155,2061.0,0.1,3.73,7955.46,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-30,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.86,0.0,2061.0,0.1,3.75,7955.46,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-01-31,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.6,-0.067358,2061.0,0.1,3.6,7419.6,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-01,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.45,-0.041667,2061.0,0.1,3.88,7110.45,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-02,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.47,0.005797,2061.0,0.1,3.36,7151.67,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-03,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.48,0.002882,2061.0,0.1,3.48,7172.28,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-06,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.55,0.020115,2061.0,0.1,3.55,7316.55,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-07,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-3.47,-0.022535,2061.0,0.1,,-7151.67,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-08,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-3.545,0.021614,2061.0,0.1,,-7306.245,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-09,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.5,-0.012694,2061.0,0.1,3.36,7213.5,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-10,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.7,0.057143,2061.0,0.1,3.65,7625.7,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-13,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.25,-0.121622,2061.0,0.1,3.47,6698.25,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-14,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.253,0.000923,2061.0,0.1,3.253,6704.433,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-15,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.28,0.0083,2061.0,0.1,3.0,6760.08,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-16,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-3.39,0.033537,2061.0,0.1,,-6986.79,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-17,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.55,0.047198,2061.0,0.1,3.36,7316.55,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-21,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-3.385,-0.046479,2061.0,0.1,,-6976.485,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-22,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.39,0.001477,2061.0,0.1,3.35,6986.79,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-23,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.4,0.00295,2061.0,0.1,3.4,7007.4,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-24,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.42,0.005882,2061.0,0.1,3.42,7048.62,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-27,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.14,-0.081871,2061.0,0.1,3.29,6471.54,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-02-28,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.14,0.0,2061.0,0.1,3.15,6471.54,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
2006-03-01,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.42,0.089172,2061.0,0.1,3.4,7048.62,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,,,,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2006-03-02,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.25,-0.049708,2061.0,0.1,3.37,6698.25,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,,,,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2006-03-03,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.23,-0.006154,2061.0,0.1,3.09,6657.03,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,,,,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2006-03-06,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.32,0.027864,2061.0,0.1,3.47,6842.52,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,,,,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2006-03-07,80368,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.2,-0.036145,2061.0,0.1,3.2,6595.2,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,,,,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
