,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-26,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,57.89,-0.017481,229276.0,1.099594,58.87,13272787.64,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,4.0,6.0,5.0,8.0,7.0,6.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,5.0,3.0,9.0,9.0,2,7.0,10,1
2005-07-27,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.3,0.024357,229276.0,1.099594,58.2,13596066.8,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,4.0,6.0,5.0,8.0,7.0,6.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,5.0,3.0,9.0,9.0,2,7.0,10,1
2005-07-28,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.35,0.017707,229276.0,1.099594,58.85,13836806.6,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,4.0,6.0,5.0,8.0,7.0,6.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,5.0,3.0,9.0,9.0,2,7.0,10,1
2005-07-29,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.76,-0.009776,229276.0,1.099594,60.13,13701533.76,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,4.0,6.0,5.0,8.0,7.0,6.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,5.0,3.0,9.0,9.0,2,7.0,10,1
2005-08-01,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.63,-0.002175,229276.0,1.099594,59.76,13671727.88,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-02,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.25,0.010397,229276.0,1.099594,59.98,13813879.0,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-03,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,61.23,0.016266,229276.0,1.099594,60.13,14038569.48,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-04,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.58,-0.010616,229276.0,1.099594,61.24,13889540.08,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-05,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.3,-0.004622,229276.0,1.099594,60.58,13825342.8,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-08,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.35,0.000829,229276.0,1.099594,60.43,13836806.6,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-09,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.98,0.010439,229276.0,1.099594,61.2,13981250.48,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-10,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.61,-0.006068,229276.0,1.099594,61.05,13896418.36,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-11,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,61.2,0.009734,229276.0,1.099594,60.7,14031691.2,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-12,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.76,-0.00719,229276.0,1.099594,60.95,13930809.76,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-15,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.83,0.001152,229276.0,1.099594,60.65,13946859.08,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-16,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.88,-0.015617,229276.0,1.099594,60.62,13729046.88,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-17,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.8,-0.001336,229276.0,1.099594,59.3,13710704.8,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-18,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.53,-0.004515,229276.0,1.099594,59.6,13648800.28,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-19,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.61,0.001344,229276.0,1.099594,59.7,13667142.36,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-22,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.51,-0.001678,229276.0,1.099594,59.65,13644214.76,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-23,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,58.25,-0.021173,229276.0,1.099594,59.38,13355327.0,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-24,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,57.87,-0.006524,229276.0,1.099594,58.18,13268202.12,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-25,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,57.46,-0.007085,229276.0,1.099594,57.88,13174198.96,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-26,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,56.95,-0.008876,229276.0,1.099594,57.2,13057268.2,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-29,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,56.92,-0.000527,229276.0,1.099594,56.6,13050389.92,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-30,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,56.11,-0.01423,229276.0,1.099594,56.52,12864676.36,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-08-31,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,55.4,-0.012654,221696.0,1.099594,55.75,12281958.4,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
2005-09-01,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,54.79,-0.011011,221696.0,1.099594,55.4,12146723.84,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
2005-09-02,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,55.55,0.013871,221696.0,1.099594,54.9,12315212.8,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
2005-09-06,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,56.06,0.009181,221696.0,1.099594,55.63,12428277.76,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
2005-09-07,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,55.43,-0.011238,221696.0,1.099594,55.79,12288609.28,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
2005-09-08,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,54.92,-0.009201,221696.0,1.099594,55.03,12175544.32,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
2005-09-09,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,55.48,0.010197,221696.0,1.099594,55.2,12299694.08,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
2005-09-12,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,55.98,0.009012,221696.0,1.099594,55.29,12410542.08,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
2005-09-13,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,55.8,-0.003215,221696.0,1.099594,55.99,12370636.8,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
2005-09-14,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,56.3,0.008961,221696.0,1.099594,56.15,12481484.8,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
2005-09-15,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,56.0,-0.005329,221696.0,1.099594,56.3,12414976.0,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
2005-09-16,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,56.35,0.00625,221696.0,1.099594,56.28,12492569.6,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
2005-09-19,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,56.0,-0.006211,221696.0,1.099594,56.3,12414976.0,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
