,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-17,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.4499,0.041969,7998.0,1.0,1.45,11596.3002,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
2009-04-20,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.4,-0.034416,7998.0,1.0,1.4009,11197.2,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
2009-04-21,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.44,0.028571,7998.0,1.0,1.4491,11517.12,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
2009-04-22,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-1.4,-0.027778,7998.0,1.0,,-11197.2,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
2009-04-23,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.65,0.178571,7998.0,1.0,1.45,13196.7,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
2009-04-24,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.64,-0.006061,7998.0,1.0,1.64,13116.72,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
2009-04-27,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.73,0.054878,7998.0,1.0,1.65,13836.54,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
2009-04-28,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.49,-0.138728,7998.0,1.0,1.73,11917.02,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
2009-04-29,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.63,0.09396,7998.0,1.0,1.5,13036.74,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
2009-04-30,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-1.61,-0.01227,7998.0,1.0,,-12876.78,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
2009-05-01,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-1.63,0.012422,7998.0,1.0,,-13036.74,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-04,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.54,-0.055215,7998.0,1.0,1.5,12316.92,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-05,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.45,-0.058442,7998.0,1.0,1.28,11597.1,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-06,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.3999,-0.034552,7998.0,1.0,1.35,11196.4002,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-07,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.4336,0.024073,7998.0,1.0,1.4,11465.9328,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-08,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.54,0.074219,7998.0,1.0,1.43,12316.92,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-11,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.31,-0.149351,7998.0,1.0,1.59,10477.38,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-12,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.26,0.725191,7998.0,1.0,2.4,18075.48,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-13,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.25,-0.004425,7998.0,1.0,2.3,17995.5,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-14,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.25,0.0,7998.0,1.0,2.25,17995.5,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-15,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.16,-0.04,7998.0,1.0,2.13,17275.68,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-18,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.31,0.069444,7998.0,1.0,2.16,18475.38,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-19,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.2124,-0.042251,7998.0,1.0,2.32,17694.7752,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-20,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.17,-0.019165,7998.0,1.0,2.21,17355.66,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-21,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.17,0.0,7998.0,1.0,2.1699,17355.66,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-22,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.24,0.032258,7998.0,1.0,2.12,17915.52,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-26,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.17,-0.03125,7998.0,1.0,2.17,17355.66,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-27,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.2,0.013825,7998.0,1.0,2.2,17595.6,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-28,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.2,0.0,7998.0,1.0,2.2,17595.6,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-05-29,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-2.225,0.011364,7998.0,1.0,,-17795.55,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
2009-06-01,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.12,-0.047191,7998.0,1.0,2.2,16955.76,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-06-02,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.14,0.009434,7998.0,1.0,2.15,17115.72,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-06-03,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.1,-0.018692,7998.0,1.0,2.1,16795.8,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-06-04,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.13,0.014286,7998.0,1.0,2.1,17035.74,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-06-05,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.2,0.032864,7998.0,1.0,2.2,17595.6,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-06-08,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.21,0.004545,7998.0,1.0,2.2499,17675.58,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-06-09,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.21,0.0,7998.0,1.0,2.32,17675.58,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-06-10,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.1701,-0.018054,7998.0,1.0,2.17,17356.4598,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-06-11,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.4,0.10594,7998.0,1.0,2.1599,19195.2,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-06-12,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.23,-0.070833,7998.0,1.0,2.3,17835.54,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-06-15,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.15,-0.035874,7998.0,1.0,2.15,17195.7,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-06-16,74908,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.05,-0.046512,7998.0,1.0,2.17,16395.9,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
