,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-10,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,8.97,0.014706,14489.0,1.0,8.81,129966.33,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-11-11,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.016,0.005128,14489.0,1.0,9.07,130632.824,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-11-14,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.0,-0.001775,14489.0,1.0,9.05,130401.0,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-11-15,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.01,0.001111,14489.0,1.0,8.97,130545.89,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-11-16,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.13,0.013319,14489.0,1.0,8.96,132284.57,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-11-17,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.12,-0.001095,14489.0,1.0,9.13,132139.68,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-11-18,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.18,0.006579,14489.0,1.0,9.05,133009.02,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-11-21,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.29,0.011983,14489.0,1.0,9.35,134602.81,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-11-22,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.19,-0.010764,14489.0,1.0,9.13,133153.91,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-11-23,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.54,0.038085,14489.0,1.0,9.29,138225.06,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-11-25,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.58,0.004193,14489.0,1.0,9.53,138804.62,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-11-28,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.66,0.008351,14489.0,1.0,9.7,139963.74,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-11-29,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.56,-0.010352,14489.0,1.0,9.7,138514.84,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-11-30,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.74,0.018828,14489.0,1.0,9.59,141122.86,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
2005-12-01,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,10.26,0.053388,14489.0,1.0,9.87,148657.14,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-02,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,10.62,0.035088,14489.0,1.0,10.35,153873.18,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-05,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,10.44,-0.016949,14489.0,1.0,10.49,151265.16,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-06,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,10.48,0.003831,14489.0,1.0,10.36,151844.72,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-07,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,10.7,0.020992,14489.0,1.0,10.595,155032.3,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-08,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,10.52,-0.016822,14489.0,1.0,10.62,152424.28,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-09,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,10.61,0.008555,14489.0,1.0,10.51,153728.29,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-12,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,11.05,0.04147,14489.0,1.0,10.73,160103.45,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-13,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,10.84,-0.019005,14489.0,1.0,11.12,157060.76,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-14,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,11.08,0.02214,14489.0,1.0,10.79,160538.12,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-15,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,11.13,0.004513,14489.0,1.0,11.07,161262.57,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-16,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,11.74,0.054807,14489.0,1.0,11.36,170100.86,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-19,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,11.73,-0.000852,14489.0,1.0,11.8,169955.97,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-20,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,11.71,-0.001705,14489.0,1.0,11.89,169666.19,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-21,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,11.75,0.003416,14489.0,1.0,11.71,170245.75,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-22,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,11.91,0.013617,14489.0,1.0,11.75,172563.99,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-23,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,11.95,0.003359,14489.0,1.0,11.97,173143.55,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-27,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,11.95,0.0,14489.0,1.0,11.7,173143.55,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-28,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,12.07,0.010042,14489.0,1.0,11.96,174882.23,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-29,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,12.01,-0.004971,14489.0,1.0,12.0,174012.89,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-12-30,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,12.07,0.004996,16055.0,1.0,11.95,193783.85,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
2006-01-03,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,12.07,0.0,16055.0,1.0,12.2,193783.85,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,2.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,6.0,1.0,,,3.0,2.0,8,5.0,10,1
2006-01-04,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,12.22,0.012428,16055.0,1.0,12.0,196192.1,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,2.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,6.0,1.0,,,3.0,2.0,8,5.0,10,1
2006-01-05,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,12.44,0.018003,16055.0,1.0,12.09,199724.2,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,2.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,6.0,1.0,,,3.0,2.0,8,5.0,10,1
2006-01-06,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,12.44,0.0,17405.0,1.0,12.5,216518.2,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,2.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,6.0,1.0,,,3.0,2.0,8,5.0,10,1
2006-01-09,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,12.52,0.006431,17405.0,1.0,12.3,217910.6,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,2.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,6.0,1.0,,,3.0,2.0,8,5.0,10,1
2006-01-10,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,12.56,0.003195,17405.0,1.0,12.52,218606.8,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,2.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,6.0,1.0,,,3.0,2.0,8,5.0,10,1
