,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-28,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.43,-0.023767,21112.0,1.0,16.76,346870.16,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,8.0,9.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
2006-09-29,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.8,0.02252,21151.0,1.0,16.5,355336.8,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,8.0,9.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
2006-10-02,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.41,-0.023214,21151.0,1.0,16.8,347087.91,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-03,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.79,0.023157,21151.0,1.0,16.3,355125.29,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-04,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,17.2,0.024419,21151.0,1.0,16.81,363797.2,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-05,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,17.14,-0.003488,21151.0,1.0,17.28,362528.14,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-06,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,17.63,0.028588,21151.0,1.0,17.15,372892.13,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-09,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,17.64,0.000567,21151.0,1.0,17.53,373103.64,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-10,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,17.26,-0.021542,21151.0,1.0,17.74,365066.26,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-11,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,17.22,-0.002318,21151.0,1.0,17.2,364220.22,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-12,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,18.02,0.046458,21151.0,1.0,17.37,381141.02,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-13,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,18.14,0.006659,21151.0,1.0,18.12,383679.14,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-16,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,17.98,-0.00882,21151.0,1.0,18.2,380294.98,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-17,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,17.39,-0.032814,21151.0,1.0,17.81,367815.89,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-18,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.89,-0.028752,21151.0,1.0,17.55,357240.39,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-19,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.87,-0.001184,21151.0,1.0,16.8,356817.37,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-20,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.45,-0.024896,21151.0,1.0,16.99,347933.95,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-23,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.56,0.006687,21151.0,1.0,16.45,350260.56,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-24,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.36,-0.012077,21151.0,1.0,16.55,346030.36,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-25,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.7,0.020782,21151.0,1.0,16.48,353221.7,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-26,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,17.12,0.02515,21151.0,1.0,16.94,362105.12,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-27,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.29,-0.048481,21151.0,1.0,17.14,344549.79,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-30,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.84,0.033763,21151.0,1.0,16.27,356182.84,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-10-31,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,20.68,0.228029,21151.0,1.0,20.88,437402.68,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
2006-11-01,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,20.23,-0.02176,21151.0,1.0,20.69,427884.73,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-02,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,21.11,0.0435,21151.0,1.0,20.0,446497.61,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-03,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,22.94,0.086689,21151.0,1.0,22.17,485203.94,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-06,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,23.35,0.017873,21151.0,1.0,23.16,493875.85,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-07,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,24.02,0.028694,21151.0,1.0,23.25,508047.02,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-08,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,24.06,0.001665,21151.0,1.0,23.65,508893.06,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-09,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,23.84,-0.009144,21151.0,1.0,23.91,504239.84,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-10,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,24.25,0.017198,21151.0,1.0,23.98,512911.75,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-13,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,24.75,0.020619,21151.0,1.0,24.34,523487.25,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-14,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,24.48,-0.010909,21151.0,1.0,24.72,517776.48,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-15,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,25.36,0.035948,21151.0,1.0,24.47,536389.36,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-16,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,25.14,-0.008675,21151.0,1.0,25.2,531736.14,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-17,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,25.22,0.003182,21151.0,1.0,25.19,533428.22,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-20,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,25.8,0.022998,21151.0,1.0,25.16,545695.8,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-21,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,25.53,-0.010465,21151.0,1.0,25.87,539985.03,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-22,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,25.79,0.010184,21151.0,1.0,25.55,545484.29,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-24,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,26.26,0.018224,21151.0,1.0,25.5,555425.26,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
2006-11-27,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,25.58,-0.025895,21151.0,1.0,26.25,541042.58,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
