,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,21.42,0.008,28786.0,1.0,21.2,616596.12,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-03-01,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,21.26,-0.00747,28786.0,1.0,21.48,611990.36,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-02,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,21.19,-0.003293,28786.0,1.0,21.16,609975.34,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-03,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,21.64,0.021236,28786.0,1.0,21.28,622929.04,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-04,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.15,0.023567,28786.0,1.0,21.55,637609.9,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-07,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.15,0.0,28786.0,1.0,22.2,637609.9,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-08,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.31,0.007223,28786.0,1.0,22.1,642215.66,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-09,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.5,0.008516,28786.0,1.0,22.32,647685.0,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-10,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.52,0.000889,28786.0,1.0,22.54,648260.72,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-11,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.29,-0.010213,28786.0,1.0,22.52,641639.94,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-14,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.19,-0.004486,28786.0,1.0,22.29,638761.34,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-15,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,21.92,-0.012168,28786.0,1.0,22.34,630989.12,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-16,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,21.57,-0.015967,28786.0,1.0,21.94,620914.02,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-17,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,21.92,0.016226,28786.0,1.0,21.49,630989.12,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-18,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.41,0.022354,28786.0,1.0,22.05,645094.26,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-21,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.43,0.000892,28786.0,1.0,22.51,645669.98,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-22,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.66,0.010254,28786.0,1.0,22.55,652290.76,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-23,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.82,0.007061,28786.0,1.0,22.7,656896.52,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-24,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.5,0.029798,28786.0,1.0,22.97,676471.0,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-28,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.18,-0.013617,28786.0,1.0,23.5,667259.48,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-29,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.63,-0.023727,28786.0,1.0,23.1,651427.18,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-30,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.88,0.011047,28786.0,1.0,22.64,658623.68,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-03-31,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.89,0.000437,28786.0,1.0,22.9,658911.54,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,6.0,7.0,6.0,,2.0,6.0,,4.0,3.0,4.0,9.0,4.0,,,7.0,4.0,4,4.0,10,1
2005-04-01,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.96,0.003058,28786.0,1.0,23.08,660926.56,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-04,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.18,0.009582,28786.0,1.0,23.01,667259.48,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-05,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.66,0.020707,28786.0,1.0,23.18,681076.76,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-06,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.6,-0.002536,28786.0,1.0,23.66,679349.6,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-07,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,24.0,0.016949,28786.0,1.0,23.6,690864.0,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-08,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.91,-0.00375,28786.0,1.0,24.0,688273.26,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-11,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.87,-0.001673,28786.0,1.0,23.91,687121.82,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-12,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,24.12,0.010473,28786.0,1.0,23.75,694318.32,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-13,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,24.06,-0.002488,28786.0,1.0,24.12,692591.16,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-14,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.73,-0.013716,28786.0,1.0,24.06,683091.78,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-15,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.37,-0.015171,28786.0,1.0,23.78,672728.82,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-18,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,24.04,0.028669,28786.0,1.0,23.37,692015.44,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-19,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.85,-0.007904,28786.0,1.0,23.87,686546.1,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-20,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.45,-0.016771,28786.0,1.0,23.86,675031.7,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-21,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,24.45,0.042644,28786.0,1.0,23.6,703817.7,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-22,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,24.05,-0.01636,28786.0,1.0,24.4,692303.3,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-25,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,24.1,0.002079,28786.0,1.0,24.15,693742.6,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
2005-04-26,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,24.07,-0.001245,28786.0,1.0,24.1,692879.02,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
