,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-03-24,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,37.7,0.000531,183000.0,1.0,37.7,6899100.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,3.0,6.0,3.0,2.0,9.0,4.0,3.0,,4.0,5.0,,6.0,5.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
2017-03-27,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,37.44,-0.006897,183000.0,1.0,37.18,6851520.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,3.0,6.0,3.0,2.0,9.0,4.0,3.0,,4.0,5.0,,6.0,5.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
2017-03-28,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,37.77,0.008814,183000.0,1.0,37.49,6911910.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,3.0,6.0,3.0,2.0,9.0,4.0,3.0,,4.0,5.0,,6.0,5.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
2017-03-29,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.26,0.012973,183000.0,1.0,37.69,7001580.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,3.0,6.0,3.0,2.0,9.0,4.0,3.0,,4.0,5.0,,6.0,5.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
2017-03-30,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.51,0.006534,183000.0,1.0,38.25,7047330.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,3.0,6.0,3.0,2.0,9.0,4.0,3.0,,4.0,5.0,,6.0,5.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
2017-03-31,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.35,-0.004155,182121.0,1.0,38.43,6984340.35,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,3.0,6.0,3.0,2.0,9.0,4.0,3.0,,4.0,5.0,,6.0,5.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
2017-04-03,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,37.98,-0.009648,182121.0,1.0,38.34,6916955.58,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-04,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.18,0.005266,182121.0,1.0,37.89,6953379.78,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-05,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.1,-0.002095,182121.0,1.0,38.37,6938810.1,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-06,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.31,0.005512,182121.0,1.0,38.25,6977055.51,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-07,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.23,-0.002088,182121.0,1.0,38.32,6962485.83,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-10,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.26,0.000785,182121.0,1.0,38.37,6967949.46,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-11,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.52,0.006796,182121.0,1.0,38.22,7015300.92,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-12,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.1,-0.010903,182121.0,1.0,38.42,6938810.1,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-13,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,37.97,-0.003412,182121.0,1.0,38.06,6915134.37,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-17,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.61,0.016855,182121.0,1.0,38.09,7031691.81,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-18,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.72,0.002849,182121.0,1.0,38.4,7051725.12,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-19,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.69,-0.000775,182121.0,1.0,38.82,7046261.49,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-20,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,39.38,0.017834,182121.0,1.0,38.81,7171924.98,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-21,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,39.26,-0.003047,182121.0,1.0,39.34,7150070.46,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-24,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,39.87,0.015537,182121.0,1.0,39.8,7261164.27,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-25,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.8,-0.026837,182121.0,1.0,40.19,7066294.8,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-26,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,39.79,0.025516,182121.0,1.0,39.02,7246594.59,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-27,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,40.32,0.01332,182121.0,1.0,40.02,7343118.72,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-04-28,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,40.03,-0.007192,182600.0,1.0,40.4,7309478.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
2017-05-01,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,40.33,0.007494,182600.0,1.0,40.14,7364258.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-02,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,40.13,-0.004959,182600.0,1.0,40.4,7327738.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-03,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,39.93,-0.004984,182600.0,1.0,40.0,7291218.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-04,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,40.38,0.01127,182600.0,1.0,39.99,7373388.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-05,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,41.08,0.017335,182600.0,1.0,40.68,7501208.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-08,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,41.17,0.002191,182600.0,1.0,41.3,7517642.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-09,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,41.31,0.003401,182600.0,1.0,41.12,7543206.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-10,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,41.38,0.001694,182600.0,1.0,41.35,7555988.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-11,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,41.45,0.001692,182600.0,1.0,41.18,7568770.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-12,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,41.2,-0.006031,182600.0,1.0,41.43,7523120.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-15,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,41.82,0.015049,182600.0,1.0,41.22,7636332.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-16,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,41.9,0.001913,182600.0,1.0,41.82,7650940.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-17,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,41.76,-0.003341,182600.0,1.0,41.56,7625376.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-18,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,41.99,0.005508,182600.0,1.0,41.69,7667374.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-19,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,41.9,-0.002143,182600.0,1.0,42.0,7650940.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-22,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,42.35,0.01074,182600.0,1.0,42.12,7733110.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-23,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,41.81,-0.012751,182600.0,1.0,42.37,7634506.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-24,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,42.2,0.009328,182600.0,1.0,41.84,7705720.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-25,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,42.8,0.014218,182600.0,1.0,42.33,7815280.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-26,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,43.1,0.007009,182600.0,1.0,42.7,7870060.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-30,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,43.08,-0.000464,182600.0,1.0,43.09,7866408.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-05-31,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,43.71,0.014624,182600.0,1.0,43.26,7981446.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
2017-06-01,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,43.97,0.005948,182600.0,1.0,43.85,8028922.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,7.0,7.0,6.0,7.0,6.0,2.0,,3.0,6.0,,7.0,5.0,7.0,1.0,9.0,,,2.0,1.0,3.0,,6.0,10,7.0,10,10
2017-06-02,15478,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,43.53,-0.010007,182600.0,1.0,44.09,7948578.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,7.0,7.0,6.0,7.0,6.0,2.0,,3.0,6.0,,7.0,5.0,7.0,1.0,9.0,,,2.0,1.0,3.0,,6.0,10,7.0,10,10
