,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-03,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.85,0.006224,15995.0,0.25,4.77,77575.75,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-06,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.86,0.002062,15995.0,0.25,4.84,77735.7,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-07,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.95,0.018518,15995.0,0.25,4.94,79175.25,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-08,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.0,0.010101,15995.0,0.25,5.0,79975.0,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-09,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.885,-0.023,16330.0,0.25,4.95,79772.05,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-10,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.8,-0.0174,16330.0,0.25,4.99,78384.0,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-13,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.75,-0.010417,16330.0,0.25,4.8,77567.5,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-14,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.75,0.0,16330.0,0.25,4.85,77567.5,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-15,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.75,0.0,16330.0,0.25,4.79,77567.5,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-16,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.56,-0.04,16330.0,0.25,4.99,74464.8,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-17,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.52,-0.008772,16330.0,0.25,4.5,73811.6,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-20,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.96,0.097345,16330.0,0.25,4.97,80996.8,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-21,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.06,0.020161,16330.0,0.25,5.0,82629.8,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-22,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.98,-0.01581,16330.0,0.25,5.06,81323.4,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-24,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.99,0.002008,16330.0,0.25,5.05,81486.7,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-27,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.95,-0.008016,16330.0,0.25,4.95,80833.5,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-28,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.99,0.008081,16330.0,0.25,4.91,81486.7,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-29,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.16,0.034068,16330.0,0.25,5.0,84262.8,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-30,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.99,0.160853,16330.0,0.25,5.25,97816.7,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2006-12-01,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.31,0.053422,16330.0,0.25,6.0,103042.3,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-04,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.7,0.061807,16330.0,0.25,6.35,109411.0,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-05,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.9,0.029851,16330.0,0.25,6.99,112677.0,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-06,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.42,-0.069565,16330.0,0.25,6.9,104838.6,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-07,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.5699,0.023349,16330.0,0.25,6.25,107286.467,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-08,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.65,0.012192,16330.0,0.25,6.73,108594.5,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-11,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.65,0.0,16330.0,0.25,6.66,108594.5,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-12,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.67,0.003008,16330.0,0.25,6.61,108921.1,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-13,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.38,-0.043478,16330.0,0.25,6.62,104185.4,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-14,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.8,0.065831,16330.0,0.25,6.66,111044.0,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-15,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.6435,-0.023015,16330.0,0.25,6.76,108488.355,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-18,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.66,0.002484,16330.0,0.25,6.7,108757.8,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-19,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.67,0.001502,16330.0,0.25,6.76,108921.1,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-20,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.65,-0.002998,16330.0,0.25,6.68,108594.5,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-21,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.4599,-0.028586,16330.0,0.25,6.364,105490.167,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-22,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.45,-0.001533,16330.0,0.25,6.4,105328.5,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-26,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.3662,-0.012992,16330.0,0.25,6.45,103960.046,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-27,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.97,-0.062235,16330.0,0.25,6.26,97490.1,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-28,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.95,-0.00335,16330.0,0.25,5.98,97163.5,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-29,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.0,0.008403,19541.0,0.25,5.95,117246.0,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-01-03,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.72,-0.046667,19541.0,0.25,5.93,111774.52,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-01-04,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.57,-0.026224,19541.0,0.25,5.95,108843.37,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-01-05,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.26,-0.055655,19541.0,0.25,5.5,102785.66,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-01-08,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.78,-0.091255,19541.0,0.25,5.1,93405.98,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-01-09,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.93,0.031381,19541.0,0.25,5.06,96337.13,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-01-10,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.21,0.056795,19541.0,0.25,4.93,101808.61,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-01-11,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.1,-0.021113,19541.0,0.25,5.25,99659.1,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-01-12,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.2,0.019608,19541.0,0.25,5.05,101613.2,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
