,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-10,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.88,0.050382,53595.0,1.0,6.59,368733.6,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-11,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.96,0.011628,53595.0,1.0,6.92,373021.2,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-12,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.8,-0.022988,53595.0,1.0,6.98,364446.0,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-15,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.84,0.005882,53595.0,1.0,6.76,366589.8,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-16,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.76,-0.011696,53595.0,1.0,6.84,362302.2,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-17,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.78,0.002959,53595.0,1.0,6.74,363374.1,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-18,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.71,-0.010325,53595.0,1.0,6.8,359622.45,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-19,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.69,-0.002981,53595.0,1.0,6.68,358550.55,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-22,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.81,0.017937,53595.0,1.0,6.75,364981.95,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-23,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.84,0.004405,53595.0,1.0,6.83,366589.8,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-24,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.85,0.001462,53595.0,1.0,6.83,367125.75,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-25,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.87,0.00292,53595.0,1.0,6.86,368197.65,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-26,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.81,-0.008734,53595.0,1.0,6.61,364981.95,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-29,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.81,0.0,53595.0,1.0,6.74,364981.95,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-30,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.66,-0.022026,53595.0,1.0,6.77,356942.7,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-08-31,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.64,-0.003003,53595.0,1.0,6.64,355870.8,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
2005-09-01,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.75,0.016566,53595.0,1.0,6.61,361766.25,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-02,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.65,-0.014815,53595.0,1.0,6.76,356406.75,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-06,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.82,0.025564,53595.0,1.0,6.73,365517.9,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-07,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.84,0.002933,53595.0,1.0,6.8,366589.8,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-08,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.78,-0.008772,53595.0,1.0,6.8,363374.1,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-09,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.89,0.016224,53595.0,1.0,6.79,369269.55,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-12,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.15,0.037736,53595.0,1.0,6.88,383204.25,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-13,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.96,-0.026573,53595.0,1.0,7.07,373021.2,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-14,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.03,0.010057,53595.0,1.0,6.95,376772.85,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-15,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.97,-0.008535,53595.0,1.0,7.07,373557.15,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-16,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.01,0.005739,53595.0,1.0,7.04,375700.95,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-19,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.97,-0.005706,53595.0,1.0,7.0,373557.15,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-20,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.13,0.022956,53595.0,1.0,6.96,382132.35,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-21,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.0,-0.018233,53595.0,1.0,7.09,375165.0,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-22,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.07,0.01,53595.0,1.0,7.0,378916.65,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-23,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.25,0.02546,53595.0,1.0,7.05,388563.75,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-26,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.21,-0.005517,53595.0,1.0,7.2,386419.95,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-27,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.12,-0.012483,53595.0,1.0,7.2,381596.4,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-28,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.11,-0.001404,53595.0,1.0,7.13,381060.45,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-29,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.15,0.005626,53595.0,1.0,7.09,383204.25,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-09-30,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.17,0.002797,53595.0,1.0,7.2,384276.15,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
2005-10-03,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.15,-0.002789,53595.0,1.0,7.15,383204.25,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,7.0,5.0,4.0,3.0,1.0,9.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,2.0,1.0,9,4.0,10,1
2005-10-04,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.15,0.0,53595.0,1.0,7.17,383204.25,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,7.0,5.0,4.0,3.0,1.0,9.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,2.0,1.0,9,4.0,10,1
2005-10-05,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.15,0.0,53595.0,1.0,7.15,383204.25,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,7.0,5.0,4.0,3.0,1.0,9.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,2.0,1.0,9,4.0,10,1
2005-10-06,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.15,0.0,53595.0,1.0,7.15,383204.25,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,7.0,5.0,4.0,3.0,1.0,9.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,2.0,1.0,9,4.0,10,1
