,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-03,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.98,0.008671,24625.0,1.0,6.9,171882.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-06,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.7,-0.040115,24625.0,1.0,7.02,164987.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-07,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.66,-0.00597,24625.0,1.0,6.58,164002.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-08,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.66,0.0,24625.0,1.0,6.66,164002.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-09,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.69,0.004505,24625.0,1.0,6.55,164741.25,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-10,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.62,-0.010463,24625.0,1.0,6.77,163017.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-13,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.62,0.0,24625.0,1.0,6.65,163017.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-14,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.63,0.001511,24625.0,1.0,6.6,163263.75,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-15,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.72,0.013575,24625.0,1.0,6.64,165480.0,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-16,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.88,0.02381,24625.0,1.0,6.75,169420.0,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-17,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.93,0.007267,24625.0,1.0,6.89,170651.25,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-20,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.02,0.012987,24625.0,1.0,6.86,172867.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-21,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.24,0.031339,24625.0,1.0,7.05,178285.0,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-22,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.01,-0.031768,24625.0,1.0,7.18,172621.25,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-24,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.95,-0.008559,24625.0,1.0,7.0,171143.75,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-27,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.7,-0.035971,24625.0,1.0,6.94,164987.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-28,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.75,0.007463,24625.0,1.0,6.65,166218.75,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-29,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.64,-0.016296,24625.0,1.0,6.76,163510.0,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-11-30,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.05,0.061747,24625.0,1.0,6.75,173606.25,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
2006-12-01,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.19,0.019858,24625.0,1.0,7.06,177053.75,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-04,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.23,0.005563,24625.0,1.0,7.16,178038.75,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-05,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.3,0.009682,24625.0,1.0,7.17,179762.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-06,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.16,-0.019178,24625.0,1.0,7.18,176315.0,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-07,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.3,0.019553,24625.0,1.0,7.3,179762.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-08,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.37,0.009589,24625.0,1.0,7.28,181486.25,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-11,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.13,-0.032564,24625.0,1.0,7.38,175576.25,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-12,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.1,-0.004208,24625.0,1.0,7.09,174837.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-13,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.96,-0.019718,24625.0,1.0,7.13,171390.0,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-14,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.88,-0.011494,24625.0,1.0,6.94,169420.0,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-15,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.8,-0.011628,24625.0,1.0,6.85,167450.0,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-18,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.78,-0.002941,24625.0,1.0,6.81,166957.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-19,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.61,-0.025074,24625.0,1.0,6.75,162771.25,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-20,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.84,0.034796,24625.0,1.0,6.63,168435.0,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-21,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.78,-0.008772,24625.0,1.0,6.84,166957.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-22,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.81,0.004425,24625.0,1.0,6.844,167696.25,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-26,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.7,-0.016153,24625.0,1.0,6.84,164987.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-27,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.05,0.052239,24625.0,1.0,6.73,173606.25,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-28,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.31,0.036879,24625.0,1.0,7.05,180008.75,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2006-12-29,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.25,-0.008208,24798.0,1.0,7.28,179785.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
2007-01-03,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.87,-0.052414,24798.0,1.0,7.28,170362.26,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,4.0,4.0,4.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,9,7.0,10,1
2007-01-04,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.09,0.032023,24798.0,1.0,6.84,175817.82,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,4.0,4.0,4.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,9,7.0,10,1
2007-01-05,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.94,-0.021157,24798.0,1.0,7.11,172098.12,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,4.0,4.0,4.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,9,7.0,10,1
2007-01-08,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.07,0.018732,24798.0,1.0,7.01,175321.86,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,4.0,4.0,4.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,9,7.0,10,1
2007-01-09,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.93,-0.019802,24798.0,1.0,7.1,171850.14,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,4.0,4.0,4.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,9,7.0,10,1
2007-01-10,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.85,-0.011544,24798.0,1.0,6.95,169866.3,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,4.0,4.0,4.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,9,7.0,10,1
2007-01-11,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.76,-0.013139,24798.0,1.0,6.82,167634.48,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,4.0,4.0,4.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,9,7.0,10,1
