,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-08,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.71,0.008542,2552.0,1.0,17.6,45195.92,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-11,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.52,-0.010728,2552.0,1.0,18.19,44711.04,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-12,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.0,0.027397,2552.0,1.0,17.5,45936.0,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-13,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.34,0.018889,2552.0,1.0,18.24,46803.68,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-14,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.53,0.01036,2552.0,1.0,18.5,47288.56,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-15,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.022,-0.027415,2552.0,1.0,19.77,45992.144,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-19,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.73,0.039285,2552.0,1.0,18.81,47798.96,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-20,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.0,-0.038975,2552.0,1.0,18.49,45936.0,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-21,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.0,0.0,2552.0,1.0,18.01,45936.0,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-22,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.0,0.0,2552.0,1.0,18.01,45936.0,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-25,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.16,0.008889,2552.0,1.0,18.38,46344.32,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-26,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.0101,-0.008254,2552.0,1.0,18.02,45961.7752,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-27,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.14,0.007213,2552.0,1.0,18.58,46293.28,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-28,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.0,-0.007718,2552.0,1.0,18.01,45936.0,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-02-29,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.78,-0.012222,2552.0,1.0,17.96,45374.56,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
2008-03-03,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.4,-0.021372,2552.0,1.0,17.34,44404.8,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-04,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.31,-0.005172,2552.0,1.0,17.1901,44175.12,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-05,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.16,-0.008665,2552.0,1.0,17.2,43792.32,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-06,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,1232.0,0.07,0.0,,,,16.8,-0.0169,2552.0,1.0,16.83,42873.6,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-07,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,16.17,-0.0375,2552.0,1.0,16.52,41265.84,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-10,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.59,-0.035869,2552.0,1.0,16.1,39785.68,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-11,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.58,-0.000641,2552.0,1.0,15.68,39760.16,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-12,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.67,0.005777,2552.0,1.0,15.68,39989.84,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-13,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.87,0.012763,2552.0,1.0,15.51,40500.24,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-14,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-15.62,-0.015753,2552.0,1.0,,-39862.24,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-17,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.73,0.007042,2552.0,1.0,15.5,40142.96,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-18,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.8,0.00445,2552.0,1.0,15.58,40321.6,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-19,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.3,-0.031646,2552.0,1.0,15.64,39045.6,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-20,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.53,0.015033,2552.0,1.0,15.368,39632.56,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-24,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.29,-0.015454,2552.0,1.0,15.22,39020.08,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-25,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.49,0.01308,2552.0,1.0,15.61,39530.48,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-26,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.74,0.016139,2552.0,1.0,15.8,40168.48,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-27,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.7399,-6e-06,2552.0,1.0,15.7399,40168.2248,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-28,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.7,-0.002535,2552.0,1.0,15.61,40066.4,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-03-31,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.0,-0.044586,2552.0,1.0,15.39,38280.0,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,10.0,1.0,5.0,,,8.0,4.0,3,10.0,10,1
2008-04-01,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.2384,0.015893,2552.0,1.0,14.98,38888.3968,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,3.0,9.0,7.0,2.0,,6.0,7.0,7.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,6.0,3.0,3,10.0,10,1
2008-04-02,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.301,0.004108,2552.0,1.0,15.88,39048.152,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,3.0,9.0,7.0,2.0,,6.0,7.0,7.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,6.0,3.0,3,10.0,10,1
2008-04-03,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,14.94,-0.023593,2552.0,1.0,15.05,38126.88,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,3.0,9.0,7.0,2.0,,6.0,7.0,7.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,6.0,3.0,3,10.0,10,1
2008-04-04,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.32,0.025435,2552.0,1.0,15.47,39096.64,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,3.0,9.0,7.0,2.0,,6.0,7.0,7.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,6.0,3.0,3,10.0,10,1
