,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-09-30,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.47,0.013569,5782.0,1.0,7.42,43191.54,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,6.0,1.0,4.0,3.0,,,,5.0,,,9.0,9.0,6.0,8.0,5.0,,,7.0,,,,2.0,10,5.0,10,10
2015-10-01,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.42,-0.006693,5782.0,1.0,7.54,42902.44,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-02,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.4,-0.002695,5782.0,1.0,7.4,42786.8,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-05,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.44,0.005405,5782.0,1.0,7.39,43018.08,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-06,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.5,0.008065,5782.0,1.0,7.44,43365.0,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-07,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.69,0.025333,5782.0,1.0,7.58,44463.58,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-08,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.7,0.0013,5782.0,1.0,7.72,44521.4,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-09,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.48,-0.028571,5782.0,1.0,7.66,43249.36,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-12,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.13,-0.046791,5782.0,1.0,7.51,41225.66,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-13,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.13,0.0,5782.0,1.0,7.09,41225.66,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-14,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.07,-0.008415,5782.0,1.0,7.21,40878.74,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-15,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.34,0.03819,5782.0,1.0,7.379,42439.88,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-16,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.27,-0.009537,5782.0,1.0,7.34,42035.14,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-19,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.18,-0.01238,5782.0,1.0,7.21,41514.76,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-20,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.21,0.004178,5782.0,1.0,7.22,41688.22,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-21,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.01,-0.027739,5782.0,1.0,7.13,40531.82,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-22,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.25,0.034237,5782.0,1.0,7.03,41919.5,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-23,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.14,-0.015172,5782.0,1.0,7.25,41283.48,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-26,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.88,-0.036415,5782.0,1.0,7.07,39780.16,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-27,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.77,-0.015988,5782.0,1.0,6.95,39144.14,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-28,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.34,-0.063515,5782.0,1.0,6.74,36657.88,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-29,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.18,-0.025237,5782.0,1.0,6.31,35732.76,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-10-30,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,5.86,-0.05178,5782.0,1.0,6.22,33882.52,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
2015-11-02,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,5.93,0.011945,5782.0,1.0,5.85,34287.26,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-03,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.045531,5782.0,1.0,6.19,35848.4,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-04,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.15,-0.008064,5782.0,1.0,6.18,35559.3,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-05,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.15,0.0,5782.0,1.0,6.145,35559.3,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-06,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.37,0.035772,5782.0,1.0,6.15,36831.34,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-09,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.38,0.00157,5782.0,1.0,6.33,36889.16,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-10,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.09,-0.045455,5782.0,1.0,6.31,35212.38,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-11,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.15,0.009852,5782.0,1.0,6.18,35559.3,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-12,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.44,0.047154,5782.0,1.0,6.1,37236.08,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-13,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.2,-0.037267,5782.0,1.0,6.34,35848.4,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-16,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,6.18,-0.003226,5782.0,1.0,6.2,35732.76,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-17,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.61,-0.254045,5782.0,1.0,6.11,26655.02,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-18,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.4,-0.045553,5782.0,1.0,4.71,25440.8,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-19,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.51,0.025,5782.0,1.0,4.29,26076.82,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-20,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.002217,5782.0,1.0,4.55,26019.0,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-23,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.022222,5782.0,1.0,4.55,26597.2,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-24,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.58,-0.004348,5782.0,1.0,4.57,26481.56,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-25,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.52,-0.0131,5782.0,1.0,4.53,26134.64,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-27,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.59,0.015487,5782.0,1.0,4.54,26539.38,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-11-30,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.56,-0.006536,5782.0,1.0,4.69,26365.92,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2015-12-01,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.53,-0.006579,5782.0,1.0,4.52,26192.46,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,5.0,,,4.0,1.0,,,6.0,9.0,,10.0,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2015-12-02,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.006623,5782.0,1.0,4.55,26019.0,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,5.0,,,4.0,1.0,,,6.0,9.0,,10.0,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2015-12-03,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.36,-0.031111,5782.0,1.0,4.57,25209.52,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,5.0,,,4.0,1.0,,,6.0,9.0,,10.0,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2015-12-04,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.009174,5782.0,1.0,4.44,25440.8,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,5.0,,,4.0,1.0,,,6.0,9.0,,10.0,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2015-12-07,15008,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.09,-0.070455,5782.0,1.0,4.4,23648.38,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,5.0,,,4.0,1.0,,,6.0,9.0,,10.0,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
