,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-13,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.42,-0.004359,162453.0,1.0,11.47,1855213.26,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-09-14,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.13,-0.025394,162453.0,1.0,11.46,1808101.89,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-09-15,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.15,0.001797,162453.0,1.0,11.2,1811350.95,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-09-16,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.1,-0.004484,162453.0,1.0,11.13,1803228.3,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-09-19,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.05,-0.004505,162453.0,1.0,11.12,1795105.65,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-09-20,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.92,-0.011765,162453.0,1.0,11.02,1773986.76,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-09-21,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.84,-0.007326,162453.0,1.0,10.89,1760990.52,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-09-22,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.85,0.000923,162453.0,1.0,10.85,1762615.05,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-09-23,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.76,-0.008295,162453.0,1.0,10.85,1747994.28,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-09-26,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.84,0.007435,162453.0,1.0,10.85,1760990.52,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-09-27,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.67,-0.015683,162453.0,1.0,10.78,1733373.51,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-09-28,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.96,0.027179,162453.0,1.0,10.63,1780484.88,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-09-29,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.12,0.014599,162453.0,1.0,10.89,1806477.36,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-09-30,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.15,0.002698,160919.0,1.0,11.23,1794246.85,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
2005-10-03,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.15,0.0,160919.0,1.0,11.15,1794246.85,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-04,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.18,0.002691,160919.0,1.0,11.21,1799074.42,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-05,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.52,0.030411,160919.0,1.0,11.56,1853786.88,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-06,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.54,0.001736,160919.0,1.0,11.47,1857005.26,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-07,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.57,0.0026,160919.0,1.0,11.61,1861832.83,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-10,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.28,-0.025065,160919.0,1.0,11.61,1815166.32,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-11,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.87,-0.036348,160919.0,1.0,11.34,1749189.53,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-12,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.71,-0.014719,160919.0,1.0,10.83,1723442.49,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-13,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.84,0.012138,160919.0,1.0,10.67,1744361.96,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-14,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.8,-0.00369,160919.0,1.0,10.8,1737925.2,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-17,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.74,-0.005556,160919.0,1.0,10.79,1728270.06,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-18,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.78,0.003724,160919.0,1.0,10.74,1734706.82,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-19,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.93,0.013915,160919.0,1.0,10.66,1758844.67,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-20,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.77,-0.014639,160919.0,1.0,10.9,1733097.63,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-21,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.72,-0.004643,160919.0,1.0,10.86,1725051.68,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-24,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.89,0.015858,160919.0,1.0,10.73,1752407.91,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-25,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.95,0.00551,160919.0,1.0,10.85,1762063.05,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-26,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.58,-0.03379,160919.0,1.0,10.88,1702523.02,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-27,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.47,-0.010397,160919.0,1.0,10.11,1684821.93,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-28,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.28,-0.018147,160919.0,1.0,10.45,1654247.32,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-10-31,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.62,0.033074,160919.0,1.0,10.56,1708959.78,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
2005-11-01,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.37,-0.02354,160919.0,1.0,10.55,1668730.03,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,9.0,7.0,,3.0,2.0,3.0,6.0,7.0,1.0,3.0,5.0,6.0,6.0,1.0,2.0,5,4.0,10,1
2005-11-02,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.73,0.034715,160919.0,1.0,10.3,1726660.87,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,9.0,7.0,,3.0,2.0,3.0,6.0,7.0,1.0,3.0,5.0,6.0,6.0,1.0,2.0,5,4.0,10,1
2005-11-03,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.59,-0.013047,160919.0,1.0,10.77,1704132.21,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,9.0,7.0,,3.0,2.0,3.0,6.0,7.0,1.0,3.0,5.0,6.0,6.0,1.0,2.0,5,4.0,10,1
2005-11-04,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.55,-0.003777,160919.0,1.0,10.6,1697695.45,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,9.0,7.0,,3.0,2.0,3.0,6.0,7.0,1.0,3.0,5.0,6.0,6.0,1.0,2.0,5,4.0,10,1
2005-11-07,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.42,-0.012322,160919.0,1.0,10.58,1676775.98,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,9.0,7.0,,3.0,2.0,3.0,6.0,7.0,1.0,3.0,5.0,6.0,6.0,1.0,2.0,5,4.0,10,1
2005-11-08,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.35,-0.006718,160919.0,1.0,10.4,1665511.65,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,9.0,7.0,,3.0,2.0,3.0,6.0,7.0,1.0,3.0,5.0,6.0,6.0,1.0,2.0,5,4.0,10,1
2005-11-09,14323,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.3,-0.004831,160919.0,1.0,10.3,1657465.7,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,9.0,7.0,,3.0,2.0,3.0,6.0,7.0,1.0,3.0,5.0,6.0,6.0,1.0,2.0,5,4.0,10,1
