,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-15,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.66,0.007991,7429.0,1.0,17.69,131196.14,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,,,,1.0,4.0,10.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
2007-11-16,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.29,-0.020951,7429.0,1.0,17.92,128447.41,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,,,,1.0,4.0,10.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
2007-11-19,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.18,-0.006362,7429.0,1.0,17.08,127630.22,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,,,,1.0,4.0,10.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
2007-11-20,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.01,-0.009895,7429.0,1.0,16.87,126367.29,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,,,,1.0,4.0,10.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
2007-11-21,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.93,-0.004703,7429.0,1.0,16.66,125772.97,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,,,,1.0,4.0,10.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
2007-11-23,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.92,-0.000591,7429.0,1.0,16.77,125698.68,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,,,,1.0,4.0,10.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
2007-11-26,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.31,-0.036052,7429.0,1.0,16.66,121166.99,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,,,,1.0,4.0,10.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
2007-11-27,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,14.6,-0.104844,7429.0,1.0,16.17,108463.4,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,,,,1.0,4.0,10.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
2007-11-28,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,14.0099,-0.040418,7429.0,1.0,14.45,104079.5471,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,,,,1.0,4.0,10.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
2007-11-29,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,14.44,0.0307,7429.0,1.0,14.1,107274.76,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,,,,1.0,4.0,10.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
2007-11-30,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,14.7,0.018006,7435.0,1.0,14.37,109294.5,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,,,,1.0,4.0,10.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
2007-12-03,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.45,0.05102,7435.0,1.0,14.7,114870.75,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-04,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.28,-0.011003,7435.0,1.0,15.33,113606.8,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-05,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.29,0.000654,7435.0,1.0,15.21,113681.15,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-06,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.03,-0.017005,7435.0,1.0,15.29,111748.05,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-07,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.93,0.05988,7435.0,1.0,15.02,118439.55,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-10,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.7401,0.050854,7435.0,1.0,15.73,124462.6435,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-11,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.34,-0.023901,7435.0,1.0,16.99,121487.9,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-12,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.1,0.046512,7435.0,1.0,16.43,127138.5,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-13,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.75,-0.020468,7435.0,1.0,17.25,124536.25,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-14,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.27,-0.028657,7435.0,1.0,16.67,120967.45,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-17,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.73,-0.03319,7435.0,1.0,15.91,116952.55,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-18,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.65,-0.005086,7435.0,1.0,15.2,116357.75,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-19,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.99,0.021725,7435.0,1.0,15.85,118885.65,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-20,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.13,0.008755,7435.0,1.0,15.93,119926.55,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-21,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.0,0.053937,7435.0,1.0,16.37,126395.0,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-24,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.03,0.001765,7435.0,1.0,16.99,126618.05,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-26,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.93,-0.005872,7435.0,1.0,17.03,125874.55,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-27,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.02,0.005316,7435.0,1.0,17.0,126543.7,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-28,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.0,-0.001175,7435.0,1.0,17.1,126395.0,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2007-12-31,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.05,0.002941,7435.0,1.0,16.72,126766.75,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
2008-01-02,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.28,0.01349,7435.0,1.0,17.25,128476.8,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,,8.0,10.0,6.0,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
2008-01-03,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.26,-0.059028,7435.0,1.0,17.08,120893.1,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,,8.0,10.0,6.0,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
2008-01-04,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.33,0.004305,7435.0,1.0,16.5,121413.55,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,,8.0,10.0,6.0,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
2008-01-07,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.05,-0.017146,7435.0,1.0,16.34,119331.75,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,,8.0,10.0,6.0,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
2008-01-08,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.44,-0.038006,7435.0,1.0,15.85,114796.4,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,,8.0,10.0,6.0,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
2008-01-09,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,14.66,-0.050518,7435.0,1.0,14.62,108997.1,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,,8.0,10.0,6.0,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
2008-01-10,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,14.98,0.021828,7435.0,1.0,14.79,111376.3,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,,8.0,10.0,6.0,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
2008-01-11,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,14.9,-0.00534,7435.0,1.0,15.08,110781.5,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,,8.0,10.0,6.0,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
2008-01-14,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.0,0.006711,7435.0,1.0,14.75,111525.0,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,,8.0,10.0,6.0,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
2008-01-15,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.2,0.013333,7435.0,1.0,14.66,113012.0,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,,8.0,10.0,6.0,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
2008-01-16,85439,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,14.8,-0.026316,7435.0,1.0,14.82,110038.0,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,,8.0,10.0,6.0,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
