,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-08,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.2,-0.000942,272621.0,2.785756,21.2,5779565.2,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-09,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.31,0.005189,272621.0,2.785756,21.16,5809553.51,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-12,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.28,-0.001408,272621.0,2.785756,21.38,5801374.88,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-13,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.3,0.00094,272621.0,2.785756,21.22,5806827.3,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-14,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.63,0.015493,272621.0,2.785756,21.27,5896792.23,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-15,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.9,0.012483,272621.0,2.785756,21.57,5970399.9,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-16,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.96,0.00274,272621.0,2.785756,22.09,5986757.16,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-19,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.67,-0.013206,272621.0,2.785756,21.97,5907697.07,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-20,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.47,-0.009229,272621.0,2.785756,21.6,5853172.87,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-21,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.35,-0.005589,272621.0,2.785756,21.57,5820458.35,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-22,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.24,-0.005152,272621.0,2.785756,21.4,5790470.04,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-23,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.15,-0.004237,272621.0,2.785756,21.14,5765934.15,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-27,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.96,-0.008983,272621.0,2.785756,21.18,5714136.16,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-28,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.0,0.001908,272621.0,2.785756,21.06,5725041.0,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-29,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.84,-0.007619,272621.0,2.785756,21.0,5681421.64,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2005-12-30,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.86,0.00096,272621.0,2.785756,20.63,5686874.06,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,6.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2,8.0,10,1
2006-01-03,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.33,0.022531,272621.0,2.785756,20.99,5815005.93,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-04,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.22,-0.005157,272621.0,2.785756,21.28,5785017.62,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-05,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.87,-0.016494,272621.0,2.785756,21.02,5689600.27,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-06,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.11,0.0115,272621.0,2.785756,21.08,5755029.31,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-09,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.97,-0.006632,272621.0,2.785756,21.02,5716862.37,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-10,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.91,-0.002861,272621.0,2.785756,20.81,5700505.11,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-11,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.04,0.006217,272621.0,2.785756,20.91,5735945.84,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-12,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.01,-0.001426,272621.0,2.785756,20.92,5727767.21,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-13,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.0,-0.000476,272621.0,2.785756,20.93,5725041.0,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-17,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.11,0.005238,272621.0,2.785756,20.86,5755029.31,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-18,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.25,0.006632,272621.0,2.785756,21.11,5793196.25,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-19,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.28,0.001412,272621.0,2.785756,21.24,5801374.88,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-20,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.14,-0.006579,272621.0,2.785756,21.53,5763207.94,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-23,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.9,-0.011353,272621.0,2.785756,21.07,5697778.9,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-24,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.08,0.008612,272621.0,2.785756,20.9,5746850.68,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-25,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.98,-0.004744,272621.0,2.785756,21.08,5719588.58,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-26,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,21.08,0.004766,272621.0,2.785756,21.13,5746850.68,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-27,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,1232.0,0.23,0.0,,,,20.53,-0.01518,272621.0,2.785756,20.8,5596909.13,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-30,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.25,-0.013639,272621.0,2.785756,20.58,5520575.25,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-01-31,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.53,0.013827,272621.0,2.785756,20.4,5596909.13,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
2006-02-01,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.23,-0.014613,272621.0,2.785756,20.45,5515122.83,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,2.0,6.0,3.0,5.0,8.0,10.0,3.0,,2.0,4.0,,8.0,9.0,9.0,6.0,8.0,8.0,7.0,1.0,3.0,2,8.0,10,1
2006-02-02,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.01,-0.010875,272621.0,2.785756,20.16,5455146.21,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,2.0,6.0,3.0,5.0,8.0,10.0,3.0,,2.0,4.0,,8.0,9.0,9.0,6.0,8.0,8.0,7.0,1.0,3.0,2,8.0,10,1
2006-02-03,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,19.88,-0.006497,272621.0,2.785756,19.88,5419705.48,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,2.0,6.0,3.0,5.0,8.0,10.0,3.0,,2.0,4.0,,8.0,9.0,9.0,6.0,8.0,8.0,7.0,1.0,3.0,2,8.0,10,1
2006-02-06,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.27,0.019618,272621.0,2.785756,19.85,5526027.67,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,2.0,6.0,3.0,5.0,8.0,10.0,3.0,,2.0,4.0,,8.0,9.0,9.0,6.0,8.0,8.0,7.0,1.0,3.0,2,8.0,10,1
2006-02-07,38762,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,20.5,0.011347,272621.0,2.785756,20.27,5588730.5,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,2.0,6.0,3.0,5.0,8.0,10.0,3.0,,2.0,4.0,,8.0,9.0,9.0,6.0,8.0,8.0,7.0,1.0,3.0,2,8.0,10,1
