,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-27,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,25.75,0.010993,2229.0,2.078927,25.75,57396.75,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,9.0,3.0,,6.0,,2.0,9.0,,6.0,4.0,10.0,8.0,5.0,,,2.0,4.0,7,10.0,10,1
2006-02-28,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-25.55,-0.007767,2229.0,2.078927,,-56950.95,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,9.0,3.0,,6.0,,2.0,9.0,,6.0,4.0,10.0,8.0,5.0,,,2.0,4.0,7,10.0,10,1
2006-03-01,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,26.0,0.017613,2229.0,2.078927,26.0,57954.0,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-02,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,26.05,0.001923,2229.0,2.078927,25.5,58065.45,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-03,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-26.375,0.012476,2229.0,2.078927,,-58789.875,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-06,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,26.05,-0.012322,2229.0,2.078927,26.668,58065.45,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-07,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-26.395,0.013244,2229.0,2.078927,,-58834.455,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-08,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-26.495,0.003789,2229.0,2.078927,,-59057.355,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-09,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.1,0.022835,2229.0,2.078927,26.25,60405.9,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-10,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-26.935,-0.006089,2229.0,2.078927,,-60038.115,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-13,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,26.26,-0.02506,2229.0,2.078927,26.26,58533.54,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-14,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.45,0.045316,2229.0,2.078927,27.5,61186.05,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-15,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.86,0.014936,2229.0,2.078927,27.86,62099.94,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-16,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.75,-0.003948,2229.0,2.078927,28.0,61854.75,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-17,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,28.0,0.009009,2229.0,2.078927,28.0,62412.0,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-20,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,28.0,0.0,2229.0,2.078927,28.0,62412.0,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-21,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.14,-0.030714,2229.0,2.078927,27.14,60495.06,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-22,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.475,0.012343,2229.0,2.078927,,-61241.775,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-23,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.9,0.015469,2229.0,2.078927,27.8,62189.1,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-24,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.9,0.0,2229.0,2.078927,27.9,62189.1,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-27,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.09,-0.029032,2229.0,2.078927,27.09,60383.61,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-28,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.345,0.009413,2229.0,2.078927,,-60952.005,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-29,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.385,0.001463,2229.0,2.078927,,-61041.165,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-30,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.44,0.002008,2229.0,2.078927,27.18,61163.76,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-03-31,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.5,0.002187,2229.0,2.078927,27.5,61297.5,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
2006-04-03,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.44,-0.002182,2229.0,2.078927,,-61163.76,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-04,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.425,-0.000547,2229.0,2.078927,,-61130.325,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-05,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,28.0,0.020966,2229.0,2.078927,27.12,62412.0,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-06,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.89,-0.003929,2229.0,2.078927,27.9,62166.81,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-07,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.945,0.001972,2229.0,2.078927,,-62289.405,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-10,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.0,-0.033816,2229.0,2.078927,27.01,60183.0,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-11,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.4902,0.018156,2229.0,2.078927,26.75,61275.6558,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-12,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.255,-0.008556,2229.0,2.078927,,-60751.395,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-13,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.75,0.018162,2229.0,2.078927,27.91,61854.75,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-17,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,26.98,-0.027748,2229.0,2.078927,26.98,60138.42,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-18,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.15,0.006301,2229.0,2.078927,27.15,60517.35,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-19,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.76,0.022468,2229.0,2.078927,27.73,61877.04,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-20,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.605,-0.005584,2229.0,2.078927,,-61531.545,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-21,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.75,0.005253,2229.0,2.078927,28.44,61854.75,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-24,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.485,-0.00955,2229.0,2.078927,,-61264.065,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-25,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.61,0.004548,2229.0,2.078927,,-61542.69,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-26,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.5,-0.003984,2229.0,2.078927,27.5,61297.5,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-27,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,28.25,0.027273,2229.0,2.078927,27.5,62969.25,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-04-28,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.485,-0.02708,2229.0,2.078927,,-61264.065,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
2006-05-01,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.535,0.001819,2229.0,2.078927,,-61375.515,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,10.0,2.0,8.0,2.0,,6.0,,5.0,7.0,2.0,6.0,5.0,10.0,3.0,8.0,,,2.0,5.0,7,10.0,10,1
2006-05-02,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.52,-0.000545,2229.0,2.078927,,-61342.08,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,10.0,2.0,8.0,2.0,,6.0,,5.0,7.0,2.0,6.0,5.0,10.0,3.0,8.0,,,2.0,5.0,7,10.0,10,1
2006-05-03,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.525,0.000182,2229.0,2.078927,,-61353.225,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,10.0,2.0,8.0,2.0,,6.0,,5.0,7.0,2.0,6.0,5.0,10.0,3.0,8.0,,,2.0,5.0,7,10.0,10,1
2006-05-04,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.375,-0.00545,2229.0,2.078927,,-61018.875,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,10.0,2.0,8.0,2.0,,6.0,,5.0,7.0,2.0,6.0,5.0,10.0,3.0,8.0,,,2.0,5.0,7,10.0,10,1
2006-05-05,80336,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-27.375,0.0,2229.0,2.078927,,-61018.875,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,10.0,2.0,8.0,2.0,,6.0,,5.0,7.0,2.0,6.0,5.0,10.0,3.0,8.0,,,2.0,5.0,7,10.0,10,1
