,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-11,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,39.2,0.010049,129868.0,1.0,38.9,5090825.6,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-01-12,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.89,-0.007908,129868.0,1.0,39.07,5050566.52,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-01-13,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.78,-0.002829,129868.0,1.0,38.98,5036281.04,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-01-17,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,39.3,0.013409,129868.0,1.0,38.62,5103812.4,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-01-18,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,39.06,-0.006107,129868.0,1.0,39.15,5072644.08,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-01-19,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.95,-0.002816,129868.0,1.0,39.15,5058358.6,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-01-20,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.73,-0.005648,129868.0,1.0,39.0,5029787.64,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-01-23,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.48,-0.006455,129868.0,1.0,38.61,4997320.64,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-01-24,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.37,-0.002859,129868.0,1.0,38.4,4983035.16,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-01-25,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,37.95,-0.010946,129868.0,1.0,38.31,4928490.6,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-01-26,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.22,0.007115,129868.0,1.0,38.1,4963554.96,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-01-27,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.32,0.002616,129868.0,1.0,38.38,4976541.76,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-01-30,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.15,-0.004436,129868.0,1.0,38.27,4954464.2,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-01-31,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.32,0.004456,129868.0,1.0,38.03,4976541.76,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,7.0,3,6.0,10,1
2006-02-01,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.89,0.014875,129868.0,1.0,38.14,5050566.52,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-02,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,37.67,-0.031371,129868.0,1.0,38.2,4892127.56,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-03,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.2,0.01407,129868.0,1.0,38.9,4960957.6,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-06,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,37.78,-0.010995,129868.0,1.0,38.15,4906413.04,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-07,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,37.21,-0.015087,129868.0,1.0,37.77,4832388.28,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-08,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.69,-0.013975,129868.0,1.0,37.21,4764856.92,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-09,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.7,0.000273,129868.0,1.0,36.9,4766155.6,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-10,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.62,-0.00218,129868.0,1.0,36.7,4755766.16,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-13,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.63,0.000273,129868.0,1.0,36.62,4757064.84,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-14,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.55,-0.002184,129868.0,1.0,36.64,4746675.4,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-15,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.65,0.002736,129868.0,1.0,36.4,4759662.2,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-16,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,37.12,0.012824,129868.0,1.0,36.6,4820700.16,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-17,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.95,-0.00458,129868.0,1.0,37.0,4798622.6,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-21,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.5,-0.012179,129868.0,1.0,36.86,4740182.0,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-22,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.66,0.004384,129868.0,1.0,36.65,4760960.88,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-23,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.87,0.005728,129868.0,1.0,36.53,4788233.16,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-24,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.53,-0.009222,129868.0,1.0,36.95,4744078.04,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-27,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,1232.0,0.04,0.0,,,,37.43,0.025732,129868.0,1.0,36.69,4860959.24,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-02-28,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.64,-0.021106,129200.0,1.0,37.35,4733888.0,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
2006-03-01,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,37.17,0.014465,129200.0,1.0,36.7,4802364.0,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,7.0,2.0,5.0,9.0,8.0,4.0,5.0,1.0,9.0,,9.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,9.0,9.0,10.0,6.0,3,6.0,10,1
2006-03-02,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.87,-0.008071,129200.0,1.0,36.91,4763604.0,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,7.0,2.0,5.0,9.0,8.0,4.0,5.0,1.0,9.0,,9.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,9.0,9.0,10.0,6.0,3,6.0,10,1
2006-03-03,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.81,-0.001627,129200.0,1.0,36.72,4755852.0,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,7.0,2.0,5.0,9.0,8.0,4.0,5.0,1.0,9.0,,9.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,9.0,9.0,10.0,6.0,3,6.0,10,1
2006-03-06,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.63,-0.00489,129200.0,1.0,36.67,4732596.0,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,7.0,2.0,5.0,9.0,8.0,4.0,5.0,1.0,9.0,,9.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,9.0,9.0,10.0,6.0,3,6.0,10,1
2006-03-07,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.75,0.003276,129200.0,1.0,36.53,4748100.0,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,7.0,2.0,5.0,9.0,8.0,4.0,5.0,1.0,9.0,,9.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,9.0,9.0,10.0,6.0,3,6.0,10,1
2006-03-08,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.9,0.004082,129200.0,1.0,36.7,4767480.0,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,7.0,2.0,5.0,9.0,8.0,4.0,5.0,1.0,9.0,,9.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,9.0,9.0,10.0,6.0,3,6.0,10,1
2006-03-09,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,37.08,0.004878,129200.0,1.0,37.06,4790736.0,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,7.0,2.0,5.0,9.0,8.0,4.0,5.0,1.0,9.0,,9.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,9.0,9.0,10.0,6.0,3,6.0,10,1
2006-03-10,52476,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,37.78,0.018878,129200.0,1.0,37.1,4881176.0,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,7.0,2.0,5.0,9.0,8.0,4.0,5.0,1.0,9.0,,9.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,9.0,9.0,10.0,6.0,3,6.0,10,1
