,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-17,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,27.1,-0.014545,5423.0,1.0,27.2,146963.3,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,7.0,,8.0,10.0,9.0,2.0,2.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
2006-02-21,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,26.15,-0.035055,5423.0,1.0,26.9,141811.45,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,7.0,,8.0,10.0,9.0,2.0,2.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
2006-02-22,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,26.15,0.0,5423.0,1.0,26.1,141811.45,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,7.0,,8.0,10.0,9.0,2.0,2.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
2006-02-23,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,26.291,0.005392,5423.0,1.0,26.35,142576.093,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,7.0,,8.0,10.0,9.0,2.0,2.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
2006-02-24,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,26.25,-0.001559,5423.0,1.0,26.3,142353.75,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,7.0,,8.0,10.0,9.0,2.0,2.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
2006-02-27,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,26.2,-0.001905,5423.0,1.0,26.15,142082.6,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,7.0,,8.0,10.0,9.0,2.0,2.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
2006-02-28,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,26.6,0.015267,5423.0,1.0,26.3,144251.8,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,7.0,,8.0,10.0,9.0,2.0,2.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
2006-03-01,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,26.88,0.010526,5423.0,1.0,26.7,145770.24,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-02,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,26.8,-0.002976,5423.0,1.0,26.75,145336.4,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-03,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,27.22,0.015672,5423.0,1.0,27.02,147614.06,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-06,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,1232.0,0.1,0.0,,,,26.9,-0.008082,5423.0,1.0,27.25,145878.7,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-07,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,27.8,0.033457,5423.0,1.0,27.05,150759.4,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-08,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,28.3,0.017986,5423.0,1.0,27.9,153470.9,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-09,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,28.65,0.012368,5423.0,1.0,28.45,155368.95,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-10,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,28.2,-0.015707,5423.0,1.0,28.66,152928.6,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-13,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,28.15,-0.001773,5423.0,1.0,28.2,152657.45,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-14,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,28.12,-0.001066,5423.0,1.0,28.25,152494.76,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-15,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,28.1,-0.000711,5423.0,1.0,27.85,152386.3,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-16,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,28.14,0.001423,5423.0,1.0,28.1,152603.22,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-17,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,28.1,-0.001421,5423.0,1.0,28.0,152386.3,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-20,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,28.14,0.001423,5423.0,1.0,28.14,152603.22,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-21,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,27.76,-0.013504,5423.0,1.0,28.14,150542.48,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-22,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,28.05,0.010447,5423.0,1.0,28.0,152115.15,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-23,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,28.09,0.001426,5423.0,1.0,28.1,152332.07,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-24,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,28.25,0.005696,5423.0,1.0,28.15,153199.75,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-27,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,30.0,0.061947,5423.0,1.0,30.25,162690.0,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-28,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,30.25,0.008333,5423.0,1.0,30.0,164045.75,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-29,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,30.49,0.007934,5423.0,1.0,30.24,165347.27,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-30,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,31.1,0.020007,5423.0,1.0,30.74,168655.3,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-03-31,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,31.07,-0.000965,5423.0,1.0,31.1,168492.61,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
2006-04-03,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,31.0899,0.00064,5423.0,1.0,30.95,168600.5277,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,9.0,4.0,2.0,7.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
2006-04-04,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,30.85,-0.007716,5423.0,1.0,31.15,167299.55,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,9.0,4.0,2.0,7.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
2006-04-05,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,30.7,-0.004862,5423.0,1.0,30.95,166486.1,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,9.0,4.0,2.0,7.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
2006-04-06,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,31.19,0.015961,5423.0,1.0,30.85,169143.37,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,9.0,4.0,2.0,7.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
2006-04-07,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,31.0,-0.006092,5423.0,1.0,31.1,168113.0,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,9.0,4.0,2.0,7.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
2006-04-10,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,31.1,0.003226,5423.0,1.0,30.9,168655.3,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,9.0,4.0,2.0,7.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
2006-04-11,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,31.05,-0.001608,5423.0,1.0,31.1,168384.15,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,9.0,4.0,2.0,7.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
2006-04-12,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,30.95,-0.003221,5423.0,1.0,31.2,167841.85,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,9.0,4.0,2.0,7.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
2006-04-13,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,31.0,0.001615,5423.0,1.0,30.9,168113.0,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,9.0,4.0,2.0,7.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
2006-04-17,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,30.9,-0.003226,5423.0,1.0,31.0,167570.7,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,9.0,4.0,2.0,7.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
2006-04-18,37399,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,30.75,-0.004854,5423.0,1.0,30.75,166757.25,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,9.0,4.0,2.0,7.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
