,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-08,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.66,-0.049351,35436.0,0.1,3.85,129695.76,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-11,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.61,-0.013661,35436.0,0.1,3.66,127923.96,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-12,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.56,-0.01385,35436.0,0.1,3.63,126152.16,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-13,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.54,-0.005618,35436.0,0.1,3.51,125443.44,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-14,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.49,-0.014124,35436.0,0.1,3.54,123671.64,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-15,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.5,0.002865,35436.0,0.1,3.52,124026.0,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-19,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.32,-0.051429,35436.0,0.1,3.48,117647.52,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-20,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.2,-0.036145,35436.0,0.1,3.32,113395.2,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-21,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.22,0.00625,35436.0,0.1,3.2,114103.92,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-22,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.17,-0.015528,35436.0,0.1,3.24,112332.12,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-25,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.19,0.006309,35436.0,0.1,3.2,113040.84,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-26,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.2,0.003135,35436.0,0.1,3.19,113395.2,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-27,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.2,0.0,35436.0,0.1,3.22,113395.2,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-28,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.2,0.0,35436.0,0.1,3.19,113395.2,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-01-29,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.16,-0.0125,35436.0,0.1,3.2,111977.76,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2010-02-01,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.18,0.006329,35436.0,0.1,3.16,112686.48,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-02,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.2,0.006289,35436.0,0.1,3.2,113395.2,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-03,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.2,0.0,35436.0,0.1,3.23,113395.2,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-04,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.2,0.0,35436.0,0.1,3.21,113395.2,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-05,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.2,0.0,35436.0,0.1,3.18,113395.2,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-08,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.2,0.0,35436.0,0.1,3.23,113395.2,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-09,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.18,-0.00625,35436.0,0.1,3.26,112686.48,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-10,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.22,0.012579,35436.0,0.1,3.22,114103.92,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-11,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.32,0.031056,35436.0,0.1,3.28,117647.52,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-12,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.48,0.048193,35436.0,0.1,3.25,123317.28,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-16,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.29,-0.054598,35436.0,0.1,3.42,116584.44,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-17,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.32,0.009119,35436.0,0.1,3.25,117647.52,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-18,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.0,-0.096386,35436.0,0.1,3.26,106308.0,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-19,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.07,0.023333,35669.0,0.1,2.95,109503.83,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-22,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.0,-0.022801,35669.0,0.1,3.12,107007.0,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-23,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.01,0.003333,35669.0,0.1,3.04,107363.69,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-24,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.01,0.0,35669.0,0.1,2.98,107363.69,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-25,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.98,-0.009967,35669.0,0.1,3.0,106293.62,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-02-26,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.05,0.02349,35669.0,0.1,2.97,108790.45,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-03-01,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.04,-0.003279,35669.0,0.1,3.11,108433.76,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,3.0,4.0,3.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-03-02,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.12,0.026316,35669.0,0.1,3.19,111287.28,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,3.0,4.0,3.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-03-03,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.11,-0.003205,35669.0,0.1,3.16,110930.59,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,3.0,4.0,3.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-03-04,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.06,-0.016077,35669.0,0.1,3.08,109147.14,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,3.0,4.0,3.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-03-05,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.092,0.010458,35669.0,0.1,3.09,110288.548,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,3.0,4.0,3.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-03-08,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.07,-0.007115,35669.0,0.1,3.07,109503.83,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,3.0,4.0,3.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-03-09,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.1,0.009772,35669.0,0.1,3.11,110573.9,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,3.0,4.0,3.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-03-10,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.11,0.003226,35669.0,0.1,3.21,110930.59,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,3.0,4.0,3.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
2010-03-11,89252,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.1,-0.003215,35669.0,0.1,3.11,110573.9,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,3.0,4.0,3.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
