,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-08,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,27.91,0.006128,84545.0,1.0,28.0,2359650.95,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-09,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,26.6,-0.046937,84545.0,1.0,27.89,2248897.0,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-10,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,26.43,-0.006391,84545.0,1.0,26.39,2234524.35,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-11,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,26.03,-0.015134,84545.0,1.0,26.28,2200706.35,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-14,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,26.47,0.016904,84545.0,1.0,25.84,2237906.15,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-15,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,27.68,0.045712,84545.0,1.0,26.62,2340205.6,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-16,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,27.97,0.010477,84545.0,1.0,27.66,2364723.65,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-17,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.26,0.010368,84545.0,1.0,27.85,2389241.7,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-18,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.53,0.009554,84545.0,1.0,28.35,2412068.85,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-22,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.17,-0.012618,84545.0,1.0,28.38,2381632.65,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-23,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,29.09,0.032659,84545.0,1.0,28.28,2459414.05,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-24,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.33,-0.026126,84545.0,1.0,29.04,2395159.85,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-25,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.6,0.009531,84545.0,1.0,28.5,2417987.0,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-28,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.7,0.003497,84545.0,1.0,28.35,2426441.5,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-29,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,29.67,0.033798,84545.0,1.0,28.67,2508450.15,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-30,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,29.36,-0.010448,84545.0,1.0,29.73,2482241.2,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-01-31,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,29.72,0.012262,84545.0,1.0,29.25,2512677.4,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
2019-02-01,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,30.04,0.010767,84545.0,1.0,29.71,2539731.8,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-04,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,29.14,-0.02996,84545.0,1.0,29.89,2463641.3,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-05,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,29.41,0.009266,84545.0,1.0,29.15,2486468.45,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-06,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.6,-0.027542,84545.0,1.0,29.35,2417987.0,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-07,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.69,0.003147,84545.0,1.0,28.51,2425596.05,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-08,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,27.6,-0.037992,84545.0,1.0,28.55,2333442.0,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-11,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,27.01,-0.021377,84545.0,1.0,27.61,2283560.45,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-12,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,27.91,0.033321,84545.0,1.0,27.07,2359650.95,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-13,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.01,0.003583,84545.0,1.0,27.98,2368105.45,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-14,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.33,0.011424,84545.0,1.0,27.94,2395159.85,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-15,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.47,0.004942,84545.0,1.0,28.69,2406996.15,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-19,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.62,0.005269,84545.0,1.0,28.62,2419677.9,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-20,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.86,0.008386,84545.0,1.0,28.36,2439968.7,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-21,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.79,-0.002425,84545.0,1.0,28.85,2434050.55,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-22,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.9,0.003821,84615.0,1.0,28.95,2445373.5,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-25,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.8,-0.00346,84615.0,1.0,29.0,2436912.0,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-26,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,28.17,-0.021875,84615.0,1.0,28.74,2383604.55,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-27,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,31.6,0.121761,84615.0,1.0,29.96,2673834.0,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-02-28,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,32.0,0.012658,84615.0,1.0,31.29,2707680.0,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,10.0,5.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-03-01,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.6,0.1125,84615.0,1.0,32.41,3012294.0,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-04,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.27,-0.00927,84615.0,1.0,34.8,2984371.05,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-05,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.71,0.012475,84615.0,1.0,35.22,3021601.65,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-06,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,36.28,0.015962,84615.0,1.0,35.66,3069832.2,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-07,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,36.56,0.007718,84615.0,1.0,36.02,3093524.4,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-08,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,36.12,-0.012035,84615.0,1.0,36.35,3056293.8,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-11,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,36.53,0.011351,84615.0,1.0,36.28,3090985.95,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-12,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,37.07,0.014782,84615.0,1.0,36.65,3136678.05,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-13,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.72,-0.036418,84615.0,1.0,37.23,3022447.8,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-14,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.8,0.00224,84615.0,1.0,35.8,3029217.0,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-15,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.89,0.002514,84617.0,1.0,35.6,3036904.13,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-18,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.84,-0.001393,84617.0,1.0,35.53,3032673.28,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-19,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,34.31,-0.04269,84617.0,1.0,35.3,2903209.27,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-20,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,32.05,-0.06587,84617.0,1.0,34.3,2711974.85,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-21,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,32.42,0.011544,84617.0,1.0,30.77,2743283.14,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-22,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,32.7,0.008637,84617.0,1.0,31.64,2766975.9,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-25,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,31.99,-0.021713,84617.0,1.0,33.12,2706897.83,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-26,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,32.4,0.012817,84617.0,1.0,32.28,2741590.8,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-27,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,32.76,0.011111,84617.0,1.0,31.76,2772052.92,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-28,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,34.48,0.052503,84617.0,1.0,33.21,2917594.16,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-03-29,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,34.42,-0.00174,84617.0,1.0,34.53,2912517.14,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,,,,,,,5.0,10,9.0,10,1
2019-04-01,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,34.31,-0.003196,84617.0,1.0,34.75,2903209.27,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,1.0,2.0,,,,,,,5.0,10,6.0,10,1
2019-04-02,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,34.07,-0.006995,84617.0,1.0,34.32,2882901.19,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,1.0,2.0,,,,,,,5.0,10,6.0,10,1
2019-04-03,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,34.06,-0.000293,84617.0,1.0,34.07,2882055.02,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,1.0,2.0,,,,,,,5.0,10,6.0,10,1
2019-04-04,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,33.62,-0.012918,84617.0,1.0,34.14,2844823.54,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,1.0,2.0,,,,,,,5.0,10,6.0,10,1
2019-04-05,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.51,0.056217,84617.0,1.0,33.76,3004749.67,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,1.0,2.0,,,,,,,5.0,10,6.0,10,1
2019-04-08,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,34.65,-0.024218,84617.0,1.0,35.75,2931979.05,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,1.0,2.0,,,,,,,5.0,10,6.0,10,1
2019-04-09,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,34.42,-0.006638,84617.0,1.0,34.63,2912517.14,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,1.0,2.0,,,,,,,5.0,10,6.0,10,1
2019-04-10,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,34.48,0.001743,84617.0,1.0,34.38,2917594.16,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,1.0,2.0,,,,,,,5.0,10,6.0,10,1
2019-04-11,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,35.09,0.017691,84617.0,1.0,34.61,2969210.53,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,1.0,2.0,,,,,,,5.0,10,6.0,10,1
2019-04-12,18064,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,34.61,-0.013679,84617.0,1.0,35.18,2928594.37,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,1.0,2.0,,,,,,,5.0,10,6.0,10,1
