,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-16,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.93,0.005043,33418.0,1.0,19.9,666020.74,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-12-19,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.27,-0.033116,33418.0,1.0,19.91,643964.86,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-12-20,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.3,0.001557,33418.0,1.0,19.4,644967.4,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-12-21,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.02,-0.014508,33418.0,1.0,19.39,635610.36,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-12-22,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.17,0.007886,33418.0,1.0,19.12,640623.06,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-12-23,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.22,0.002608,33418.0,1.0,19.17,642293.96,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-12-27,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,18.7,-0.027055,33418.0,1.0,19.18,624916.6,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-12-28,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,18.89,0.01016,33418.0,1.0,18.81,631266.02,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-12-29,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.09,0.010588,33418.0,1.0,18.99,637949.62,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2005-12-30,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,18.66,-0.022525,33418.0,1.0,19.0,623579.88,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
2006-01-03,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,18.15,-0.027331,33418.0,1.0,18.72,606536.7,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-04,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,18.77,0.03416,33418.0,1.0,18.08,627255.86,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-05,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,18.85,0.004262,33418.0,1.0,18.75,629929.3,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-06,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,18.89,0.002122,33418.0,1.0,18.99,631266.02,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-09,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.4,0.026998,33418.0,1.0,18.9,648309.2,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-10,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.62,0.01134,33418.0,1.0,19.3,655661.16,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-11,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.66,0.002039,33418.0,1.0,19.72,656997.88,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-12,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.7,0.002035,33418.0,1.0,19.66,658334.6,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-13,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.25,-0.022843,33418.0,1.0,19.81,643296.5,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-17,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,18.53,-0.037403,33418.0,1.0,18.8,619235.54,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-18,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,13.91,-0.249325,33418.0,1.0,14.1,464844.38,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-19,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,14.35,0.031632,33418.0,1.0,14.0,479548.3,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-20,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,14.99,0.044599,33418.0,1.0,14.8,500935.82,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-23,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,14.95,-0.002668,33418.0,1.0,15.1,499599.1,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-24,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.05,0.006689,33418.0,1.0,14.97,502940.9,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-25,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.0,-0.003322,33418.0,1.0,15.0,501270.0,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-26,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.19,0.012667,33418.0,1.0,15.02,507619.42,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-27,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.15,-0.002633,33418.0,1.0,15.12,506282.7,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-30,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.28,0.008581,33418.0,1.0,15.12,510627.04,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-01-31,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,16.35,0.070026,33418.0,1.0,15.95,546384.3,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
2006-02-01,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,16.26,-0.005505,33418.0,1.0,16.36,543376.68,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2006-02-02,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,16.28,0.00123,33418.0,1.0,16.16,544045.04,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2006-02-03,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,16.0,-0.017199,33418.0,1.0,16.28,534688.0,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2006-02-06,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.25,-0.046875,33418.0,1.0,14.95,509624.5,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2006-02-07,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.24,-0.000656,33418.0,1.0,15.25,509290.32,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2006-02-08,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.59,0.022966,33418.0,1.0,15.35,520986.62,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2006-02-09,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,16.04,0.028865,33418.0,1.0,15.59,536024.72,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2006-02-10,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,16.08,0.002494,33418.0,1.0,16.1,537361.44,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2006-02-13,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,16.5,0.026119,33418.0,1.0,16.5,551397.0,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2006-02-14,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,16.76,0.015758,33418.0,1.0,16.53,560085.68,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2006-02-15,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,1232.0,0.1,0.0,,,,17.26,0.0358,33418.0,1.0,16.9,576794.68,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2006-02-16,86889,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,17.25,-0.000579,33418.0,1.0,17.25,576460.5,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
