,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-31,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.93,-0.001826,5401.0,1.0,10.87,59032.93,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,2.0,3.0,5.0,8.0,7.0,2.0,5.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,7,3.0,10,1
2006-09-01,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.94,0.000915,5401.0,1.0,11.05,59086.94,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-05,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.9,-0.003656,5401.0,1.0,11.02,58870.9,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-06,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.86,-0.00367,5401.0,1.0,10.83,58654.86,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-07,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.94,0.007366,5401.0,1.0,10.86,59086.94,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-08,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.17,0.021024,5401.0,1.0,10.93,60329.17,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-11,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.03,-0.012534,5401.0,1.0,11.25,59573.03,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-12,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.0,-0.00272,5401.0,1.0,11.05,59411.0,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-13,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.11,0.01,5401.0,1.0,11.08,60005.11,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-14,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.08,-0.0027,5401.0,1.0,11.18,59843.08,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-15,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.19,0.009928,5401.0,1.0,11.17,60437.19,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-18,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.09,-0.008936,5401.0,1.0,11.23,59897.09,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-19,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.93,-0.014427,5401.0,1.0,11.15,59032.93,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-20,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.9,-0.002745,5401.0,1.0,10.93,58870.9,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-21,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.01,0.010092,5401.0,1.0,10.95,59465.01,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-22,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.39,0.034514,5401.0,1.0,11.09,61517.39,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-25,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.42,0.002634,5401.0,1.0,11.47,61679.42,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-26,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.48,0.005254,5401.0,1.0,11.65,62003.48,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-27,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.75,0.023519,5401.0,1.0,11.56,63461.75,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-28,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.97,0.018723,5401.0,1.0,11.97,64649.97,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-09-29,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.97,0.0,5405.0,1.0,12.05,64697.85,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
2006-10-02,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.61,-0.030075,5405.0,1.0,12.0,62752.05,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-03,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.71,0.008613,5405.0,1.0,11.69,63292.55,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-04,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.9,0.016225,5405.0,1.0,11.85,64319.5,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-05,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.4,0.042017,5405.0,1.0,12.0,67022.0,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-06,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.8,0.032258,5405.0,1.0,12.49,69184.0,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-09,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.62,-0.014063,5405.0,1.0,12.85,68211.1,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-10,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.72,0.007924,5405.0,1.0,12.67,68751.6,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-11,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.51,-0.016509,5405.0,1.0,12.793,67616.55,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-12,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.98,0.03757,5405.0,1.0,12.63,70156.9,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-13,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.93,-0.003852,5405.0,1.0,12.87,69886.65,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-16,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.44,0.039443,5405.0,1.0,13.02,72643.2,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-17,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.71,0.020089,5405.0,1.0,13.54,74102.55,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-18,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.66,-0.003647,5405.0,1.0,13.75,73832.3,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-19,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.11,0.032943,5405.0,1.0,13.6101,76264.55,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-20,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.81,-0.021261,5405.0,1.0,14.23,74643.05,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-23,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.49,-0.023172,5405.0,1.0,13.72,72913.45,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-24,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.86,-0.046701,5405.0,1.0,13.35,69508.3,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-25,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.11,0.01944,5405.0,1.0,12.75,70859.55,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-26,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.26,0.011442,5405.0,1.0,13.01,71670.3,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
2006-10-27,78908,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.45,0.014329,5405.0,1.0,13.31,72697.25,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
