,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-16,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.71,0.010182,31955.0,1.5,36.59,1173068.05,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,5.0,,4.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,,4.0,3.0,6.0,1.0,5.0,2.0,9.0,,,,8.0,6.0,4,3.0,10,1
2006-11-17,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.67,-0.00109,31955.0,1.5,36.64,1171789.85,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,5.0,,4.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,,4.0,3.0,6.0,1.0,5.0,2.0,9.0,,,,8.0,6.0,4,3.0,10,1
2006-11-20,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.46,-0.005727,31955.0,1.5,36.44,1165079.3,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,5.0,,4.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,,4.0,3.0,6.0,1.0,5.0,2.0,9.0,,,,8.0,6.0,4,3.0,10,1
2006-11-21,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.32,-0.00384,31955.0,1.5,36.55,1160605.6,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,5.0,,4.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,,4.0,3.0,6.0,1.0,5.0,2.0,9.0,,,,8.0,6.0,4,3.0,10,1
2006-11-22,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.55,0.006333,31955.0,1.5,36.46,1167955.25,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,5.0,,4.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,,4.0,3.0,6.0,1.0,5.0,2.0,9.0,,,,8.0,6.0,4,3.0,10,1
2006-11-24,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.14,-0.011218,31955.0,1.5,36.35,1154853.7,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,5.0,,4.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,,4.0,3.0,6.0,1.0,5.0,2.0,9.0,,,,8.0,6.0,4,3.0,10,1
2006-11-27,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,34.71,-0.039568,31955.0,1.5,35.89,1109158.05,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,5.0,,4.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,,4.0,3.0,6.0,1.0,5.0,2.0,9.0,,,,8.0,6.0,4,3.0,10,1
2006-11-28,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.04,0.009507,31955.0,1.5,34.74,1119703.2,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,5.0,,4.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,,4.0,3.0,6.0,1.0,5.0,2.0,9.0,,,,8.0,6.0,4,3.0,10,1
2006-11-29,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.03,-0.000285,31955.0,1.5,35.2,1119383.65,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,5.0,,4.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,,4.0,3.0,6.0,1.0,5.0,2.0,9.0,,,,8.0,6.0,4,3.0,10,1
2006-11-30,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,34.78,-0.007137,32288.0,1.5,34.93,1122976.64,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,5.0,,4.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,,4.0,3.0,6.0,1.0,5.0,2.0,9.0,,,,8.0,6.0,4,3.0,10,1
2006-12-01,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,34.6,-0.005175,32288.0,1.5,34.92,1117164.8,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-04,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.12,0.015029,32288.0,1.5,34.75,1133954.56,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-05,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.29,0.004841,32288.0,1.5,35.35,1139443.52,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-06,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.76,0.013318,32288.0,1.5,35.36,1154618.88,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-07,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.01,0.006991,32288.0,1.5,35.8,1162690.88,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-08,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.11,0.002777,32288.0,1.5,36.11,1165919.68,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-11,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.05,-0.001662,32288.0,1.5,36.0,1163982.4,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-12,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.16,0.003051,32288.0,1.5,36.02,1167534.08,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-13,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.23,0.001936,32288.0,1.5,36.25,1169794.24,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-14,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.0,-0.006348,32288.0,1.5,36.35,1162368.0,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-15,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.66,-0.009444,32288.0,1.5,36.05,1151390.08,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-18,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.1,-0.015704,32288.0,1.5,35.8,1133308.8,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-19,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.01,-0.002564,32288.0,1.5,34.98,1130402.88,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-20,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.5,0.013996,32288.0,1.5,35.1,1146224.0,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-21,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.46,-0.001127,32288.0,1.5,35.6,1144932.48,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-22,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.87,0.011562,32288.0,1.5,35.52,1158170.56,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-26,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.5,-0.010315,32288.0,1.5,35.87,1146224.0,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-27,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.63,0.003662,32288.0,1.5,35.6,1150421.44,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-28,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.31,-0.008981,32288.0,1.5,35.55,1140089.28,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2006-12-29,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,34.86,-0.012744,32288.0,1.5,35.39,1125559.68,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
2007-01-03,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.31,0.041595,32288.0,1.5,35.11,1172377.28,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
2007-01-04,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.53,0.006059,32288.0,1.5,36.26,1179480.64,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
2007-01-05,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.6,0.001916,32288.0,1.5,36.4,1181740.8,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
2007-01-08,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.53,-0.001913,32288.0,1.5,36.7,1179480.64,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
2007-01-09,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,37.21,0.018615,32288.0,1.5,36.48,1201436.48,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
2007-01-10,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,37.79,0.015587,32288.0,1.5,36.98,1220163.52,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
2007-01-11,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,38.29,0.013231,32288.0,1.5,37.92,1236307.52,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
2007-01-12,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,38.73,0.011491,32288.0,1.5,38.32,1250514.24,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
2007-01-16,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,39.82,0.028144,32288.0,1.5,38.93,1285708.16,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
2007-01-17,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,39.15,-0.016826,32288.0,1.5,39.82,1264075.2,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
2007-01-18,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,38.0,-0.029374,32288.0,1.5,39.02,1226944.0,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
2007-01-19,64135,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,38.99,0.026053,32288.0,1.5,38.5,1258909.12,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
