,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-09-30,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.5,-0.013367,36984.0,1.0,15.69,573252.0,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,5.0,1.0,3.0,6.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2014-10-01,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.4,-0.006452,36984.0,1.0,15.53,569553.6,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-02,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.54,0.009091,36984.0,1.0,15.36,574731.36,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-03,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.51,-0.00193,36984.0,1.0,15.68,573621.84,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-06,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.5,-0.000645,36984.0,1.0,15.51,573252.0,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-07,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.29,-0.013548,36984.0,1.0,15.38,565485.36,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-08,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.81,0.034009,36984.0,1.0,15.23,584717.04,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-09,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.38,-0.027198,36984.0,1.0,15.85,568813.92,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-10,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.27,-0.007152,36984.0,1.0,15.31,564745.68,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-13,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.46,0.012443,36984.0,1.0,15.36,571772.64,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-14,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.72,0.016818,36984.0,1.0,15.64,581388.48,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-15,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.87,0.009542,36984.0,1.0,15.64,586936.08,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-16,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.96,0.005671,36984.0,1.0,15.8,590264.64,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-17,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.03,0.004386,36984.0,1.0,16.04,592853.52,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-20,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.11,0.004991,36984.0,1.0,16.0,595812.24,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-21,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.02,-0.005587,36984.0,1.0,16.12,592483.68,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-22,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.82,-0.012484,36984.0,1.0,16.0,585086.88,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-23,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.02,0.012642,36984.0,1.0,16.0,592483.68,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-24,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.04,0.001248,36984.0,1.0,16.0,593223.36,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-27,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.88,-0.009975,36984.0,1.0,15.77,587305.92,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-28,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.12,0.015113,36984.0,1.0,15.91,596182.08,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-29,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.2,0.004963,36984.0,1.0,16.17,599140.8,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-30,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.63,0.026543,36984.0,1.0,15.8501,615043.92,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-10-31,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.94,0.018641,37058.0,1.0,16.99,627762.52,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2014-11-03,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.95,0.00059,37058.0,1.0,17.01,628133.1,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-04,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.41,-0.031858,37058.0,1.0,16.83,608121.78,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-05,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.28,-0.007922,37058.0,1.0,16.6,603304.24,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-06,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,14.87,-0.086609,37058.0,1.0,14.73,551052.46,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-07,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,14.75,-0.00807,37058.0,1.0,14.82,546605.5,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-10,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,14.69,-0.004068,37058.0,1.0,14.77,544382.02,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-11,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,14.37,-0.021784,37058.0,1.0,14.71,532523.46,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-12,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,14.75,0.026444,37058.0,1.0,14.28,546605.5,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-13,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,14.52,-0.015593,37058.0,1.0,14.75,538082.16,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-14,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,14.35,-0.011708,37058.0,1.0,14.54,531782.3,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-17,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,14.09,-0.018118,37058.0,1.0,14.33,522147.22,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-18,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,13.92,-0.012065,37058.0,1.0,14.15,515847.36,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-19,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,13.65,-0.019397,37058.0,1.0,13.85,505841.7,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-20,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,13.88,0.01685,37058.0,1.0,13.57,514365.04,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-21,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,13.64,-0.017291,37058.0,1.0,14.02,505471.12,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-24,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,13.64,0.0,37058.0,1.0,13.66,505471.12,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-25,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,13.52,-0.008798,37058.0,1.0,13.74,501024.16,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-26,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,13.83,0.022929,37058.0,1.0,13.56,512512.14,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
2014-11-28,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,13.71,-0.008677,37058.0,1.0,13.83,508065.18,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
