,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-20,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,35.33,-0.037592,48018.0,1.0,36.72,1696475.94,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,6.0,8.0,4.0,8.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,9.0,8.0,10.0,3.0,1.0,6.0,6.0,4.0,,,5.0,7.0,7,7.0,10,1
2005-10-21,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,35.89,0.01585,48018.0,1.0,35.34,1723366.02,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,6.0,8.0,4.0,8.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,9.0,8.0,10.0,3.0,1.0,6.0,6.0,4.0,,,5.0,7.0,7,7.0,10,1
2005-10-24,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,38.01,0.059069,48018.0,1.0,36.3,1825164.18,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,6.0,8.0,4.0,8.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,9.0,8.0,10.0,3.0,1.0,6.0,6.0,4.0,,,5.0,7.0,7,7.0,10,1
2005-10-25,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,37.55,-0.012102,48018.0,1.0,38.1,1803075.9,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,6.0,8.0,4.0,8.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,9.0,8.0,10.0,3.0,1.0,6.0,6.0,4.0,,,5.0,7.0,7,7.0,10,1
2005-10-26,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,38.25,0.018642,48018.0,1.0,37.9,1836688.5,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,6.0,8.0,4.0,8.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,9.0,8.0,10.0,3.0,1.0,6.0,6.0,4.0,,,5.0,7.0,7,7.0,10,1
2005-10-27,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,37.64,-0.015948,48018.0,1.0,38.4,1807397.52,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,6.0,8.0,4.0,8.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,9.0,8.0,10.0,3.0,1.0,6.0,6.0,4.0,,,5.0,7.0,7,7.0,10,1
2005-10-28,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,38.6,0.025505,48018.0,1.0,37.84,1853494.8,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,6.0,8.0,4.0,8.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,9.0,8.0,10.0,3.0,1.0,6.0,6.0,4.0,,,5.0,7.0,7,7.0,10,1
2005-10-31,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,39.46,0.02228,48018.0,1.0,38.59,1894790.28,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,6.0,8.0,4.0,8.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,9.0,8.0,10.0,3.0,1.0,6.0,6.0,4.0,,,5.0,7.0,7,7.0,10,1
2005-11-01,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,39.32,-0.003548,48018.0,1.0,39.46,1888067.76,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-02,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,39.83,0.012971,48018.0,1.0,39.37,1912556.94,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-03,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,39.86,0.000753,48018.0,1.0,39.91,1913997.48,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-04,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,39.86,0.0,48018.0,1.0,39.92,1913997.48,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-07,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,40.44,0.014551,48018.0,1.0,39.94,1941847.92,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-08,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,38.8,-0.040554,48018.0,1.0,40.3,1863098.4,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-09,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,39.31,0.013144,48018.0,1.0,38.9,1887587.58,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-10,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,39.59,0.007123,48018.0,1.0,39.15,1901032.62,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-11,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,39.75,0.004041,48018.0,1.0,39.5,1908715.5,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-14,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,39.98,0.005786,48018.0,1.0,39.95,1919759.64,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-15,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,39.37,-0.015258,48018.0,1.0,39.91,1890468.66,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-16,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,39.28,-0.002286,48018.0,1.0,39.3,1886147.04,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-17,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,41.17,0.048116,48018.0,1.0,39.7,1976901.06,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-18,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,41.18,0.000243,48018.0,1.0,41.42,1977381.24,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-21,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,41.5,0.007771,48018.0,1.0,40.93,1992747.0,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-22,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,41.9,0.009639,48018.0,1.0,40.7,2011954.2,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-23,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,41.59,-0.007399,48018.0,1.0,41.8,1997068.62,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-25,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,41.55,-0.000962,48018.0,1.0,41.5,1995147.9,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-28,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,40.39,-0.027918,48018.0,1.0,41.42,1939447.02,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-29,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,41.05,0.016341,48018.0,1.0,40.6,1971138.9,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-11-30,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,40.98,-0.001705,48164.0,1.0,41.15,1973760.72,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
2005-12-01,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,41.26,0.006833,48164.0,1.0,41.15,1987246.64,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7,8.0,10,1
2005-12-02,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,41.25,-0.000242,48164.0,1.0,41.3,1986765.0,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7,8.0,10,1
2005-12-05,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,40.99,-0.006303,48164.0,1.0,41.25,1974242.36,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7,8.0,10,1
2005-12-06,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,38.58,-0.058795,48164.0,1.0,38.55,1858167.12,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7,8.0,10,1
2005-12-07,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,38.02,-0.014515,48164.0,1.0,38.61,1831195.28,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7,8.0,10,1
2005-12-08,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,37.5,-0.013677,48164.0,1.0,38.2,1806150.0,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7,8.0,10,1
2005-12-09,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,37.5,0.0,48164.0,1.0,37.51,1806150.0,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7,8.0,10,1
2005-12-12,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,38.25,0.02,48164.0,1.0,37.74,1842273.0,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7,8.0,10,1
2005-12-13,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,38.35,0.002614,48164.0,1.0,37.85,1847089.4,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7,8.0,10,1
2005-12-14,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,38.55,0.005215,48164.0,1.0,38.35,1856722.2,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7,8.0,10,1
2005-12-15,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,37.38,-0.03035,48164.0,1.0,38.3,1800370.32,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7,8.0,10,1
