,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.8,0.039248,32672.0,1.0,18.15,614233.6,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-02,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.06,-0.039362,32672.0,1.0,18.8,590056.32,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-03,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.59,0.029347,32672.0,1.0,18.06,607372.48,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-04,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.62,0.001614,32672.0,1.0,18.6,608352.64,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-07,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.38,-0.012889,32672.0,1.0,18.5,600511.36,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-08,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.25,-0.007073,32672.0,1.0,18.3,596264.0,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-09,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.36,0.006027,32672.0,1.0,18.25,599857.92,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-10,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.33,-0.001634,32672.0,1.0,18.45,598877.76,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-11,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.47,0.007638,32672.0,1.0,18.32,603451.84,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-14,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.72,0.013535,32672.0,1.0,18.5,611619.84,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-15,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.4,-0.017094,32672.0,1.0,18.83,601164.8,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-16,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.41,0.000543,32672.0,1.0,18.3,601491.52,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-17,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.42,0.000543,32672.0,1.0,18.36,601818.24,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-18,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.94,0.02823,32672.0,1.0,18.95,618807.68,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-21,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.64,-0.01584,32672.0,1.0,18.84,609006.08,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-22,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.45,-0.010193,32672.0,1.0,18.6,602798.4,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-23,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.8,-0.03523,32672.0,1.0,18.4,581561.6,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-24,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.05,0.014045,32672.0,1.0,17.9,589729.6,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-28,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.11,0.003324,32672.0,1.0,18.2,591689.92,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-29,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.68,-0.023744,32672.0,1.0,18.06,577640.96,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-30,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.75,0.003959,32672.0,1.0,17.75,579928.0,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-03-31,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.08,0.018592,32819.0,1.0,17.8,593367.52,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,3.0,6.0,6.0,7.0,3.0,4.0,10.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,6.0,3.0,3,8.0,10,1
2005-04-01,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.64,-0.024336,32819.0,1.0,18.08,578927.16,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-04,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.83,0.010771,32819.0,1.0,17.7,585162.77,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-05,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.0,0.009534,32819.0,1.0,17.85,590742.0,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-06,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.96,-0.002222,32819.0,1.0,18.09,589429.24,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-07,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.9,-0.003341,32819.0,1.0,17.97,587460.1,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-08,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.76,-0.007821,32819.0,1.0,17.8,582865.44,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-11,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.88,0.006757,32819.0,1.0,17.77,586803.72,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-12,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.26,0.021253,32819.0,1.0,17.83,599274.94,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-13,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.43,0.00931,32819.0,1.0,18.3,604854.17,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-14,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.9,-0.028757,32819.0,1.0,18.43,587460.1,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-15,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.31,-0.032961,32819.0,1.0,17.91,568096.89,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-18,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.56,0.014443,32819.0,1.0,17.31,576301.64,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-19,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.71,0.008542,32819.0,1.0,17.56,581224.49,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-20,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.59,-0.006776,32819.0,1.0,17.7,577286.21,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-21,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.8,0.011939,32819.0,1.0,17.65,584178.2,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-22,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.6,-0.011236,32819.0,1.0,17.77,577614.4,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-25,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.76,0.009091,32819.0,1.0,17.6,582865.44,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-26,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.6,-0.009009,32819.0,1.0,17.7,577614.4,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-27,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.7,0.005682,32819.0,1.0,17.55,580896.3,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
2005-04-28,47490,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.53,-0.009605,32819.0,1.0,17.65,575317.07,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
