,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-05-27,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,52.15,0.002114,799355.0,1.0,51.97,41686363.25,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,4.0,8.0,2.0,5.0,6.0,6.0,7.0,6.0,4.0,9.0,4.0,9.0,8.0,8.0,5.0,8.0,6.0,8.0,6.0,6.0,8.0,8.0,9.0,3,4.0,10,1
2008-05-28,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,52.32,0.00326,799355.0,1.0,52.11,41822253.6,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,4.0,8.0,2.0,5.0,6.0,6.0,7.0,6.0,4.0,9.0,4.0,9.0,8.0,8.0,5.0,8.0,6.0,8.0,6.0,6.0,8.0,8.0,9.0,3,4.0,10,1
2008-05-29,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,53.75,0.027332,799355.0,1.0,52.33,42965331.25,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,4.0,8.0,2.0,5.0,6.0,6.0,7.0,6.0,4.0,9.0,4.0,9.0,8.0,8.0,5.0,8.0,6.0,8.0,6.0,6.0,8.0,8.0,9.0,3,4.0,10,1
2008-05-30,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,53.36,-0.007256,788600.0,1.0,53.85,42079696.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,4.0,8.0,2.0,5.0,6.0,6.0,7.0,6.0,4.0,9.0,4.0,9.0,8.0,8.0,5.0,8.0,6.0,8.0,6.0,6.0,8.0,8.0,9.0,3,4.0,10,1
2008-06-02,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,52.82,-0.01012,788600.0,1.0,53.54,41653852.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-03,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,55.0,0.041272,788600.0,1.0,52.75,43373000.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-04,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,54.2,-0.014545,788600.0,1.0,54.92,42742120.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-05,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,54.63,0.007934,788600.0,1.0,54.1,43081218.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-06,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,52.52,-0.038623,788600.0,1.0,53.9,41417272.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-09,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,52.45,-0.001333,788600.0,1.0,52.7,41362070.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-10,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,53.19,0.014109,788600.0,1.0,52.03,41945634.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-11,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,51.61,-0.029705,788600.0,1.0,52.79,40699646.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-12,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,52.21,0.011626,788600.0,1.0,51.97,41172806.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-13,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,53.54,0.025474,788600.0,1.0,52.67,42221644.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-16,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,53.09,-0.008405,788600.0,1.0,53.29,41866774.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-17,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,52.45,-0.012055,788600.0,1.0,53.26,41362070.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-18,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,50.85,-0.030505,788600.0,1.0,52.3,40100310.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-19,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,51.8,0.018682,788600.0,1.0,50.86,40849480.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-20,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.98,-0.035135,788600.0,1.0,51.51,39414228.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-23,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,48.74,-0.02481,788600.0,1.0,50.17,38436364.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-24,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.17,0.008822,788600.0,1.0,48.47,38775462.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-25,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.88,0.01444,788600.0,1.0,49.04,39335368.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-26,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,47.64,-0.044908,788600.0,1.0,49.3,37568904.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-27,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,47.87,0.004828,788600.0,1.0,47.6,37750282.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-06-30,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,46.49,-0.028828,778499.0,1.0,47.85,36192418.51,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
2008-07-01,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,47.53,0.02237,778499.0,1.0,45.95,37002057.47,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
2008-07-02,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,46.69,-0.017673,778499.0,1.0,47.8,36348118.31,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
2008-07-03,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,46.9,0.004498,778499.0,1.0,47.17,36511603.1,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
2008-07-07,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,47.17,0.005757,778499.0,1.0,47.53,36721797.83,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
2008-07-08,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,48.67,0.0318,778499.0,1.0,47.17,37889546.33,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
2008-07-09,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,47.32,-0.027738,778499.0,1.0,48.63,36838572.68,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
2008-07-10,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,44.89,-0.051353,778499.0,1.0,47.42,34946820.11,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
2008-07-11,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,44.74,-0.003341,778499.0,1.0,44.45,34830045.26,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
2008-07-14,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,43.92,-0.018328,778499.0,1.0,45.2,34191676.08,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
2008-07-15,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,43.68,-0.005464,778499.0,1.0,43.35,34004836.32,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
2008-07-16,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,46.18,0.057234,778499.0,1.0,43.65,35951083.82,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
2008-07-17,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,47.57,0.0301,778499.0,1.0,46.34,37033197.43,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
2008-07-18,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,46.87,-0.014715,778499.0,1.0,47.9,36488248.13,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
2008-07-21,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,45.66,-0.025816,778499.0,1.0,47.0,35546264.34,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,4.0,10,1
