,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-24,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.14,0.00843,32589.0,1.0,18.95,623753.46,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,3.0,4.0,6.0,1.0,9.0,10.0,10.0,1.0,7.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
2006-02-27,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.39,0.013062,32589.0,1.0,19.07,631900.71,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,3.0,4.0,6.0,1.0,9.0,10.0,10.0,1.0,7.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
2006-02-28,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.06,-0.017019,33528.0,1.0,19.3,639043.68,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,3.0,4.0,6.0,1.0,9.0,10.0,10.0,1.0,7.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
2006-03-01,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.4,0.017838,33528.0,1.0,19.02,650443.2,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-02,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.71,0.015979,33528.0,1.0,19.39,660836.88,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-03,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.15,-0.028412,33528.0,1.0,19.73,642061.2,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-06,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.2,0.002611,33528.0,1.0,19.15,643737.6,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-07,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.33,0.006771,33528.0,1.0,19.35,648096.24,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-08,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.31,-0.001035,33528.0,1.0,19.33,647425.68,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-09,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.53,0.011393,33528.0,1.0,19.35,654801.84,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-10,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.64,0.005632,33528.0,1.0,19.62,658489.92,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-13,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.14,-0.025458,33528.0,1.0,19.72,641725.92,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-14,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.01,-0.006792,33528.0,1.0,19.25,637367.28,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-15,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,18.87,-0.007365,33528.0,1.0,19.06,632673.36,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-16,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.03,0.008479,33528.0,1.0,18.98,638037.84,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-17,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.05,0.001051,33528.0,1.0,19.13,638708.4,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-20,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.27,0.011549,33528.0,1.0,19.18,646084.56,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-21,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,18.83,-0.022833,33528.0,1.0,19.18,631332.24,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-22,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,18.98,0.007966,33528.0,1.0,18.78,636361.44,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-23,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,18.73,-0.013172,33528.0,1.0,19.11,627979.44,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-24,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,19.14,0.02189,33528.0,1.0,18.76,641725.92,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-27,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,18.82,-0.016719,33528.0,1.0,19.05,630996.96,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-28,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,18.83,0.000531,33528.0,1.0,18.79,631332.24,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-29,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,18.89,0.003186,33528.0,1.0,18.82,633343.92,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-30,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,18.66,-0.012176,33528.0,1.0,18.88,625632.48,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-03-31,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,18.54,-0.006431,33650.0,1.0,18.65,623871.0,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,4.0,4.0,6.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,9,1.0,10,1
2006-04-03,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,18.06,-0.02589,33650.0,1.0,18.61,607719.0,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-04,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,18.35,0.016058,33651.0,1.0,18.09,617495.85,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-05,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.95,-0.021798,33651.0,1.0,18.22,604035.45,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-06,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.66,-0.016156,33651.0,1.0,17.88,594276.66,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-07,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.37,-0.016421,33651.0,1.0,17.72,584517.87,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-10,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.24,-0.007484,33651.0,1.0,17.36,580143.24,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-11,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,16.85,-0.022622,33651.0,1.0,17.26,567019.35,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-12,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,16.89,0.002374,33651.0,1.0,16.8,568365.39,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-13,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.21,0.018946,33651.0,1.0,16.82,579133.71,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-17,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.3,0.00523,33651.0,1.0,17.24,582162.3,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-18,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.66,0.020809,33651.0,1.0,17.47,594276.66,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-19,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.95,0.016421,33651.0,1.0,17.78,604035.45,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-20,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.91,-0.002228,33651.0,1.0,18.21,602689.41,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-21,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.84,-0.003908,33651.0,1.0,17.84,600333.84,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-24,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.39,-0.025224,33651.0,1.0,17.94,585190.89,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-25,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.21,-0.010351,33651.0,1.0,17.5,579133.71,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
2006-04-26,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.27,0.003486,33651.0,1.0,17.28,581152.77,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
