,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-15,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.88,0.0,34955.0,2.0,54.76,1918330.4,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,5.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,9.0,,,,,4.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,9.0,7,10.0,10,1
2006-02-16,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.25,-0.01148,34955.0,2.0,54.75,1896308.75,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,5.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,9.0,,,,,4.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,9.0,7,10.0,10,1
2006-02-17,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.27,0.000369,34955.0,2.0,53.91,1897007.85,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,5.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,9.0,,,,,4.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,9.0,7,10.0,10,1
2006-02-21,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.95,-0.005896,34955.0,2.0,53.97,1885822.25,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,5.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,9.0,,,,,4.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,9.0,7,10.0,10,1
2006-02-22,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.92,-0.000556,34955.0,2.0,53.9,1884773.6,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,5.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,9.0,,,,,4.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,9.0,7,10.0,10,1
2006-02-23,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.63,-0.005378,34955.0,2.0,53.95,1874636.65,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,5.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,9.0,,,,,4.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,9.0,7,10.0,10,1
2006-02-24,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.78,0.002797,34955.0,2.0,53.76,1879879.9,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,5.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,9.0,,,,,4.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,9.0,7,10.0,10,1
2006-02-27,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.31,-0.008739,34955.0,2.0,53.62,1863451.05,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,5.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,9.0,,,,,4.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,9.0,7,10.0,10,1
2006-02-28,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.05,-0.004877,35182.0,2.0,53.41,1866405.1,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,5.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,9.0,,,,,4.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,9.0,7,10.0,10,1
2006-03-01,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.84,0.014892,35182.0,2.0,53.23,1894198.88,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-02,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.91,0.0013,35182.0,2.0,53.87,1896661.62,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-03,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.42,-0.009089,35182.0,2.0,53.78,1879422.44,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-06,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.0,-0.007862,35182.0,2.0,53.48,1864646.0,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-07,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.29,0.005472,35182.0,2.0,53.0,1874848.78,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-08,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.59,0.00563,35182.0,2.0,53.22,1885403.38,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-09,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.58,-0.000187,35182.0,2.0,53.4,1885051.56,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-10,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.3,0.013438,35182.0,2.0,53.7,1910382.6,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-13,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.21,-0.001657,35182.0,2.0,54.17,1907216.22,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-14,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.29,0.001476,35182.0,2.0,54.2,1910030.78,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-15,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.4,0.002026,35182.0,2.0,54.4,1913900.8,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-16,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.7,0.005515,35182.0,2.0,54.62,1924455.4,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-17,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,55.0,0.005484,35182.0,2.0,54.95,1935010.0,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-20,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,55.24,0.004364,35182.0,2.0,55.0,1943453.68,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-21,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.72,-0.009413,35182.0,2.0,55.14,1925159.04,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-22,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.84,0.002193,35182.0,2.0,54.61,1929380.88,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-23,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.69,-0.002735,35182.0,2.0,54.84,1924103.58,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-24,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.46,-0.004206,35182.0,2.0,54.78,1916011.72,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-27,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.2,-0.004774,35182.0,2.0,54.33,1906864.4,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-28,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.59,-0.011255,35182.0,2.0,54.06,1885403.38,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-29,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.68,0.02034,35182.0,2.0,53.51,1923751.76,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-30,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.85,0.003109,35182.0,2.0,54.59,1929732.7,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-03-31,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,55.25,0.007293,35179.0,2.0,54.74,1943639.75,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
2006-04-03,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.15,-0.019909,35179.0,2.0,55.25,1904942.85,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,9.0,6.0,7.0,10.0,4.0,6.0,5.0,6.0,8.0,,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,9.0,7,10.0,10,1
2006-04-04,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,55.01,0.015882,35179.0,2.0,54.25,1935196.79,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,9.0,6.0,7.0,10.0,4.0,6.0,5.0,6.0,8.0,,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,9.0,7,10.0,10,1
2006-04-05,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.57,-0.026177,35179.0,2.0,54.8,1884539.03,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,9.0,6.0,7.0,10.0,4.0,6.0,5.0,6.0,8.0,,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,9.0,7,10.0,10,1
2006-04-06,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.56,-0.000187,35179.0,2.0,53.57,1884187.24,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,9.0,6.0,7.0,10.0,4.0,6.0,5.0,6.0,8.0,,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,9.0,7,10.0,10,1
2006-04-07,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.58,0.000373,35179.0,2.0,53.56,1884890.82,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,9.0,6.0,7.0,10.0,4.0,6.0,5.0,6.0,8.0,,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,9.0,7,10.0,10,1
2006-04-10,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,52.52,-0.019784,35179.0,2.0,53.43,1847601.08,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,9.0,6.0,7.0,10.0,4.0,6.0,5.0,6.0,8.0,,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,9.0,7,10.0,10,1
2006-04-11,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,52.47,-0.000952,35179.0,2.0,52.42,1845842.13,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,9.0,6.0,7.0,10.0,4.0,6.0,5.0,6.0,8.0,,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,9.0,7,10.0,10,1
2006-04-12,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,52.76,0.005527,35179.0,2.0,52.33,1856044.04,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,9.0,6.0,7.0,10.0,4.0,6.0,5.0,6.0,8.0,,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,9.0,7,10.0,10,1
2006-04-13,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,52.75,-0.00019,35179.0,2.0,52.67,1855692.25,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,9.0,6.0,7.0,10.0,4.0,6.0,5.0,6.0,8.0,,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,9.0,7,10.0,10,1
