,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-06,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,1232.0,0.18,0.0,,,,25.19,0.019285,11980.0,1.0,24.85,301776.2,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-07,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.05,-0.005558,11980.0,1.0,25.09,300099.0,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-08,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.15,0.003992,11980.0,1.0,25.25,301297.0,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-09,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.4,0.00994,11980.0,1.0,25.3,304292.0,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-12,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.27,-0.005118,11980.0,1.0,25.25,302734.6,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-13,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.25,-0.000791,11980.0,1.0,25.28,302495.0,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-14,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.01,-0.009505,11980.0,1.0,25.2,299619.8,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-15,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.35,0.013595,11980.0,1.0,25.02,303693.0,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-16,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.15,0.031558,11980.0,1.0,25.35,313277.0,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-19,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.7,0.021033,11980.0,1.0,26.27,319866.0,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-20,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.67,-0.001124,11980.0,1.0,26.73,319506.6,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-21,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.67,0.037495,11980.0,1.0,26.71,331486.6,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-22,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.82,-0.030719,11980.0,1.0,27.67,321303.6,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-23,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.64,-0.006711,11980.0,1.0,26.77,319147.2,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-26,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.62,-0.000751,11980.0,1.0,26.69,318907.6,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-27,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.52,-0.003757,11980.0,1.0,26.59,317709.6,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-28,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.33,-0.007164,11980.0,1.0,26.44,315433.4,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-29,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.33,0.0,11980.0,1.0,26.5,315433.4,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-03-30,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.67,-0.025066,12016.0,1.0,26.32,308450.72,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
2007-04-02,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.75,0.003116,12016.0,1.0,25.82,309412.0,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-03,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.37,0.024078,12016.0,1.0,25.8,316861.92,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-04,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.74,0.051953,12016.0,1.0,26.37,333323.84,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-05,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.69,-0.037851,12016.0,1.0,27.7,320707.04,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-09,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.41,0.026976,12016.0,1.0,26.69,329358.56,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-10,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.18,-0.008391,12016.0,1.0,27.35,326594.88,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-11,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.81,0.023179,12016.0,1.0,27.22,334164.96,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-12,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.84,0.001079,12016.0,1.0,27.81,334525.44,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-13,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.71,-0.00467,12016.0,1.0,27.9,332963.36,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-16,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.94,0.0083,12016.0,1.0,27.5,335727.04,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-17,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.0,-0.033644,12016.0,1.0,27.93,324432.0,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-18,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.99,-0.00037,12016.0,1.0,26.89,324311.84,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-19,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.73,-0.009633,12016.0,1.0,26.85,321187.68,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-20,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.92,0.007108,12016.0,1.0,27.1,323470.72,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-23,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.52,-0.014859,12016.0,1.0,26.85,318664.32,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-24,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.86,-0.024887,12016.0,1.0,26.46,310733.76,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-25,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.0,0.005414,12016.0,1.0,25.91,312416.0,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-26,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.07,0.002692,12016.0,1.0,25.96,313257.12,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-27,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.84,-0.008822,12016.0,1.0,26.07,310493.44,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-04-30,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.31,-0.020511,12139.0,1.0,25.78,307238.09,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
2007-05-01,80679,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.05,-0.010273,12139.0,1.0,25.31,304081.95,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,4.0,6.0,7.0,10.0,2.0,5.0,7.0,9.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,5.0,1.0,7.0,,,5.0,4.0,7,4.0,10,1
