,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.87,0.003497,42254.0,1.0,2.85,121268.98,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-09,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.87,0.0,42254.0,1.0,2.85,121268.98,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-10,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.89,0.006969,42254.0,1.0,2.88,122114.06,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-11,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.87,-0.00692,42254.0,1.0,2.88,121268.98,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-14,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.87,0.0,42254.0,1.0,2.87,121268.98,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-15,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.86,-0.003484,42254.0,1.0,2.87,120846.44,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-16,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.88,0.006993,42254.0,1.0,2.87,121691.52,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-17,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.87,-0.003472,42254.0,1.0,2.87,121268.98,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-18,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.88,0.003484,42254.0,1.0,2.87,121691.52,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-21,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.85,-0.010417,42254.0,1.0,2.88,120423.9,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-22,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.86,0.003509,42254.0,1.0,2.87,120846.44,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-23,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.86,0.0,42254.0,1.0,2.86,120846.44,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-24,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.87,0.003497,42254.0,1.0,2.86,121268.98,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-28,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.89,0.006969,42254.0,1.0,2.86,122114.06,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-29,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.87,-0.00692,42254.0,1.0,2.89,121268.98,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-30,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.92,0.017422,42254.0,1.0,2.88,123381.68,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-31,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.93,0.003425,42254.0,1.0,2.97,123804.22,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-04-01,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,233.0,,73.0,737.0,,,,,0.0,0.0,2.99,0.020478,42254.0,1.0,2.96,126339.46,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-04-04,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,3225.0,3.0,-1.0,,,,,,,,,,<undefined>,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
