,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-17,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,36.26,-0.036663,35855.0,1.5,37.54,1300102.3,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,4.0,7.0,10.0,1.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,1.0,3.0,8.0,5.0,,,1.0,7.0,9,1.0,10,1
2006-05-18,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,34.62,-0.045229,35855.0,1.5,36.42,1241300.1,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,4.0,7.0,10.0,1.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,1.0,3.0,8.0,5.0,,,1.0,7.0,9,1.0,10,1
2006-05-19,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,35.0,0.010976,35855.0,1.5,34.74,1254925.0,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,4.0,7.0,10.0,1.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,1.0,3.0,8.0,5.0,,,1.0,7.0,9,1.0,10,1
2006-05-22,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,35.48,0.013714,35855.0,1.5,35.51,1272135.4,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,4.0,7.0,10.0,1.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,1.0,3.0,8.0,5.0,,,1.0,7.0,9,1.0,10,1
2006-05-23,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,34.99,-0.013811,35855.0,1.5,35.65,1254566.45,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,4.0,7.0,10.0,1.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,1.0,3.0,8.0,5.0,,,1.0,7.0,9,1.0,10,1
2006-05-24,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,34.4,-0.016862,35855.0,1.5,34.98,1233412.0,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,4.0,7.0,10.0,1.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,1.0,3.0,8.0,5.0,,,1.0,7.0,9,1.0,10,1
2006-05-25,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,34.64,0.006977,35855.0,1.5,34.89,1242017.2,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,4.0,7.0,10.0,1.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,1.0,3.0,8.0,5.0,,,1.0,7.0,9,1.0,10,1
2006-05-26,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,34.61,-0.000866,35855.0,1.5,34.75,1240941.55,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,4.0,7.0,10.0,1.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,1.0,3.0,8.0,5.0,,,1.0,7.0,9,1.0,10,1
2006-05-30,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,33.23,-0.039873,35855.0,1.5,34.54,1191461.65,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,4.0,7.0,10.0,1.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,1.0,3.0,8.0,5.0,,,1.0,7.0,9,1.0,10,1
2006-05-31,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,32.76,-0.014144,35855.0,1.5,33.27,1174609.8,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,4.0,7.0,10.0,1.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,1.0,3.0,8.0,5.0,,,1.0,7.0,9,1.0,10,1
2006-06-01,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,33.43,0.020452,35855.0,1.5,32.76,1198632.65,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-02,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,34.98,0.046366,35855.0,1.5,35.0,1254207.9,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-05,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,33.35,-0.046598,35855.0,1.5,34.6,1195764.25,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-06,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,34.4,0.031484,35855.0,1.5,33.5,1233412.0,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-07,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,34.96,0.016279,35855.0,1.5,34.54,1253490.8,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-08,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,34.51,-0.012872,35855.0,1.5,34.76,1237356.05,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-09,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,5523.0,0.0,0.5,,,,22.36,-0.028108,53783.0,1.0,23.55,1202587.88,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-12,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.86,-0.022361,53783.0,1.0,22.48,1175696.38,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-13,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.86,0.0,53783.0,1.0,21.66,1175696.38,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-14,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.27,0.018756,53783.0,1.0,21.81,1197747.41,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-15,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.25,-0.045802,53783.0,1.0,22.37,1142888.75,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-16,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.69,0.020706,53783.0,1.0,21.26,1166553.27,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-19,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.91,0.010143,53783.0,1.0,21.84,1178385.53,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-20,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.84,-0.003195,53783.0,1.0,22.0,1174620.72,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-21,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.52,0.031136,53783.0,1.0,21.84,1211193.16,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-22,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.78,0.011545,53783.0,1.0,22.48,1225176.74,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-23,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.84,0.002634,53783.0,1.0,22.76,1228403.72,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-26,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.69,-0.006567,53783.0,1.0,22.96,1220336.27,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-27,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.39,-0.013222,53783.0,1.0,22.83,1204201.37,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-28,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.2,-0.008486,53783.0,1.0,22.5,1193982.6,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-29,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,23.17,0.043694,53783.0,1.0,22.3,1246152.11,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-06-30,86489,20070705.0,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.97,-0.008632,53922.0,1.0,23.35,1238588.34,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
2006-07-03,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,23.9,0.040488,53922.0,1.0,23.18,1288735.8,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,10.0,9.0,,4.0,3.0,10.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,3.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,3.0,3.0,3.0,3.0,,,1.0,4.0,8,2.0,10,1
2006-07-05,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,23.19,-0.029707,53922.0,1.0,23.61,1250451.18,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,10.0,9.0,,4.0,3.0,10.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,3.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,3.0,3.0,3.0,3.0,,,1.0,4.0,8,2.0,10,1
2006-07-06,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,23.0,-0.008193,53922.0,1.0,23.36,1240206.0,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,10.0,9.0,,4.0,3.0,10.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,3.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,3.0,3.0,3.0,3.0,,,1.0,4.0,8,2.0,10,1
2006-07-07,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.18,-0.035652,53922.0,1.0,23.0,1195989.96,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,10.0,9.0,,4.0,3.0,10.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,3.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,3.0,3.0,3.0,3.0,,,1.0,4.0,8,2.0,10,1
2006-07-10,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.2,0.000902,53922.0,1.0,22.43,1197068.4,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,10.0,9.0,,4.0,3.0,10.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,3.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,3.0,3.0,3.0,3.0,,,1.0,4.0,8,2.0,10,1
2006-07-11,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.0,-0.009009,53922.0,1.0,22.02,1186284.0,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,10.0,9.0,,4.0,3.0,10.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,3.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,3.0,3.0,3.0,3.0,,,1.0,4.0,8,2.0,10,1
2006-07-12,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.01,-0.045,53922.0,1.0,22.0,1132901.22,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,10.0,9.0,,4.0,3.0,10.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,3.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,3.0,3.0,3.0,3.0,,,1.0,4.0,8,2.0,10,1
2006-07-13,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.02,-0.04712,53922.0,1.0,20.9,1079518.44,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,10.0,9.0,,4.0,3.0,10.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,3.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,3.0,3.0,3.0,3.0,,,1.0,4.0,8,2.0,10,1
2006-07-14,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.07,0.002497,53922.0,1.0,19.98,1082214.54,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,10.0,9.0,,4.0,3.0,10.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,3.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,3.0,3.0,3.0,3.0,,,1.0,4.0,8,2.0,10,1
2006-07-17,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.58,-0.024415,53922.0,1.0,20.0,1055792.76,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,10.0,9.0,,4.0,3.0,10.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,3.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,3.0,3.0,3.0,3.0,,,1.0,4.0,8,2.0,10,1
