,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-30,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.45,-0.010889,5951.0,1.0,5.65,32432.95,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,6.0,5.0,,,2.0,1.0,6,10.0,10,1
2005-07-01,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.45,0.0,5951.0,1.0,5.4,32432.95,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-05,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.5,0.009174,5951.0,1.0,5.46,32730.5,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-06,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.5899,0.016345,5951.0,1.0,5.53,33265.4949,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-07,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.73,0.025063,5951.0,1.0,5.31,34099.23,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-08,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.55,-0.031414,5951.0,1.0,5.7,33028.05,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-11,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.75,0.036036,5951.0,1.0,5.55,34218.25,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-12,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.8,0.008696,5951.0,1.0,5.9,34515.8,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-13,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.85,0.008621,5951.0,1.0,5.98,34813.35,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-14,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.8,-0.008547,5951.0,1.0,5.976,34515.8,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-15,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.81,0.001724,5951.0,1.0,5.7,34575.31,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-18,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.55,-0.04475,5951.0,1.0,5.73,33028.05,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-19,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.79,0.043243,5951.0,1.0,5.5,34456.29,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-20,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.74,-0.008636,5951.0,1.0,5.83,34158.74,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-21,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.1,0.062718,5951.0,1.0,6.0,36301.1,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-22,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.0,-0.016393,5951.0,1.0,6.2,35706.0,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-25,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,5.98,-0.003333,5951.0,1.0,6.12,35586.98,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-26,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.0,0.003344,5951.0,1.0,6.1,35706.0,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-27,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.1,0.016667,5951.0,1.0,6.0,36301.1,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-28,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,-6.175,0.012295,5951.0,1.0,,-36747.425,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-07-29,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.42,0.039676,5951.0,1.0,6.15,38205.42,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
2005-08-01,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.22,-0.031153,5951.0,1.0,6.5,37015.22,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-02,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.37,0.024116,5951.0,1.0,6.3,37907.87,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-03,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.45,0.012559,5953.0,1.0,6.25,38396.85,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-04,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.48,0.004651,5953.0,1.0,6.45,38575.44,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-05,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.74,0.040123,5953.0,1.0,6.58,40123.22,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-08,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,6.97,0.034125,5953.0,1.0,6.75,41492.41,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-09,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.0,0.004304,5953.0,1.0,7.0,41671.0,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-10,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.0,0.0,5953.0,1.0,7.0,41671.0,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-11,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.08,0.011429,5953.0,1.0,6.85,42147.24,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-12,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.02,-0.008475,5953.0,1.0,7.05,41790.06,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-15,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.12,0.014245,5953.0,1.0,7.03,42385.36,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-16,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.12,0.0,5953.0,1.0,7.2,42385.36,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-17,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.27,0.021067,5953.0,1.0,7.2,43278.31,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-18,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.5,0.031637,5953.0,1.0,7.32,44647.5,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-19,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.56,0.008,5953.0,1.0,7.3,45004.68,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-22,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.61,0.006614,5953.0,1.0,7.56,45302.33,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-23,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.527,-0.010907,5953.0,1.0,7.61,44808.231,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-24,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.6,0.009698,5953.0,1.0,7.6,45242.8,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-25,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.75,0.019737,5953.0,1.0,7.45,46135.75,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-26,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.55,-0.025806,5953.0,1.0,7.78,44945.15,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
2005-08-29,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,7.53,-0.002649,5953.0,1.0,7.53,44826.09,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
