,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-20,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,13.03,0.005401,2779.0,1.0,13.12,36210.37,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,6.0,10.0,4.0,1.0,5.0,4.0,2.0,,10.0,9.0,10.0,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
2008-02-21,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.78,-0.019186,2779.0,1.0,12.78,35515.62,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,6.0,10.0,4.0,1.0,5.0,4.0,2.0,,10.0,9.0,10.0,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
2008-02-22,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.55,-0.017997,2779.0,1.0,12.7,34876.45,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,6.0,10.0,4.0,1.0,5.0,4.0,2.0,,10.0,9.0,10.0,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
2008-02-25,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.33,-0.01753,2779.0,1.0,12.65,34265.07,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,6.0,10.0,4.0,1.0,5.0,4.0,2.0,,10.0,9.0,10.0,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
2008-02-26,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.24,-0.007299,2779.0,1.0,12.0401,34014.96,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,6.0,10.0,4.0,1.0,5.0,4.0,2.0,,10.0,9.0,10.0,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
2008-02-27,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.095,-0.011846,2779.0,1.0,12.39,33612.005,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,6.0,10.0,4.0,1.0,5.0,4.0,2.0,,10.0,9.0,10.0,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
2008-02-28,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.25,0.012815,2779.0,1.0,12.09,34042.75,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,6.0,10.0,4.0,1.0,5.0,4.0,2.0,,10.0,9.0,10.0,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
2008-02-29,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.36,0.00898,2779.0,1.0,12.38,34348.44,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,6.0,10.0,4.0,1.0,5.0,4.0,2.0,,10.0,9.0,10.0,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
2008-03-03,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.91,0.044498,2779.0,1.0,12.99,35876.89,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-04,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.68,-0.017816,2779.0,1.0,12.94,35237.72,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-05,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.49,-0.014984,2779.0,1.0,12.58,34709.71,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-06,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.37,-0.009608,2779.0,1.0,12.67,34376.23,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-07,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.97,-0.032336,2779.0,1.0,12.17,33264.63,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-10,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.94,-0.002506,2779.0,1.0,12.05,33181.26,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-11,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.94,0.0,2779.0,1.0,12.0,33181.26,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-12,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.77,-0.014238,2779.0,1.0,11.86,32708.83,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-13,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.84,0.005947,2779.0,1.0,11.77,32903.36,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-14,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.55,-0.024493,2779.0,1.0,11.68,32097.45,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-17,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.36,-0.10303,2779.0,1.0,11.5,28790.44,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-18,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.75,0.037645,2779.0,1.0,11.66,29874.25,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-19,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.4,-0.032558,2779.0,1.0,11.16,28901.6,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-20,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.36,-0.003846,2779.0,1.0,10.28,28790.44,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-24,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.75,0.037645,2779.0,1.0,10.51,29874.25,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-25,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.79,0.096744,2779.0,1.0,11.49,32764.41,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-26,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.29,-0.042409,2779.0,1.0,11.59,31374.91,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-27,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.2662,-0.002108,2779.0,1.0,11.2662,31308.7698,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-28,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.56,0.026078,2781.0,1.0,11.2999,32148.36,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-03-31,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.79,0.019896,2781.0,1.0,11.76,32787.99,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
2008-04-01,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.77,-0.086514,2781.0,1.0,11.5,29951.37,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,3.0,8.0,5.0,9.0,10.0,7.0,3.0,6.0,4.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
2008-04-02,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.81,0.003714,2781.0,1.0,10.56,30062.61,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,3.0,8.0,5.0,9.0,10.0,7.0,3.0,6.0,4.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
2008-04-03,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.29,-0.048104,2781.0,1.0,10.5,28616.49,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,3.0,8.0,5.0,9.0,10.0,7.0,3.0,6.0,4.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
2008-04-04,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.4401,0.014587,2781.0,1.0,10.8,29033.9181,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,3.0,8.0,5.0,9.0,10.0,7.0,3.0,6.0,4.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
2008-04-07,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.5,0.005738,2781.0,1.0,10.49,29200.5,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,3.0,8.0,5.0,9.0,10.0,7.0,3.0,6.0,4.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
2008-04-08,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.5899,0.008562,2781.0,1.0,10.35,29450.5119,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,3.0,8.0,5.0,9.0,10.0,7.0,3.0,6.0,4.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
2008-04-09,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.26,-0.031152,2781.0,1.0,10.36,28533.06,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,3.0,8.0,5.0,9.0,10.0,7.0,3.0,6.0,4.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
2008-04-10,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.34,0.007797,2781.0,1.0,10.32,28755.54,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,3.0,8.0,5.0,9.0,10.0,7.0,3.0,6.0,4.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
2008-04-11,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.39,0.004836,2781.0,1.0,10.21,28894.59,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,3.0,8.0,5.0,9.0,10.0,7.0,3.0,6.0,4.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
2008-04-14,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.28,0.085659,2781.0,1.0,10.4,31369.68,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,3.0,8.0,5.0,9.0,10.0,7.0,3.0,6.0,4.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
2008-04-15,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,-10.775,-0.04477,2781.0,1.0,,-29965.275,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,3.0,8.0,5.0,9.0,10.0,7.0,3.0,6.0,4.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
