,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-05,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,32.22,-0.004634,49304.0,1.0,32.43,1588574.88,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-08,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,32.21,-0.00031,49304.0,1.0,32.29,1588081.84,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-09,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,31.6,-0.018938,49304.0,1.0,32.22,1558006.4,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-10,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,32.74,0.036076,49304.0,1.0,31.65,1614212.96,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-11,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,32.57,-0.005192,49304.0,1.0,32.64,1605831.28,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-12,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,32.79,0.006755,49304.0,1.0,32.65,1616678.16,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-15,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,31.99,-0.024398,49304.0,1.0,32.94,1577234.96,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-16,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,30.79,-0.037512,49304.0,1.0,31.65,1518070.16,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-17,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,29.71,-0.035076,49304.0,1.0,30.75,1464821.84,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-18,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,29.4,-0.010434,49304.0,1.0,29.0,1449537.6,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-19,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,29.93,0.018027,49304.0,1.0,29.7,1475668.72,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-22,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,31.17,0.04143,49304.0,1.0,30.5,1536805.68,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-23,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,31.15,-0.000642,49304.0,1.0,30.91,1535819.6,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-24,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,32.23,0.034671,49304.0,1.0,31.09,1589067.92,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-25,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,32.26,0.000931,49304.0,1.0,32.25,1590547.04,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-26,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,31.35,-0.028208,49304.0,1.0,32.31,1545680.4,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-29,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,31.87,0.016587,49304.0,1.0,32.0,1571318.48,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-30,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,32.71,0.026357,49304.0,1.0,32.02,1612733.84,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-08-31,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,33.73,0.031183,49327.0,1.0,32.83,1663799.71,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
2005-09-01,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,35.29,0.04625,49327.0,1.0,34.03,1740749.83,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-02,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,33.53,-0.049873,49327.0,1.0,35.09,1653934.31,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-06,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,34.24,0.021175,49327.0,1.0,33.22,1688956.48,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-07,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,34.83,0.017231,49327.0,1.0,34.4,1718059.41,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-08,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,34.85,0.000574,49327.0,1.0,34.82,1719045.95,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-09,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,35.41,0.016069,49327.0,1.0,35.1,1746669.07,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-12,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,34.61,-0.022592,49327.0,1.0,36.36,1707207.47,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-13,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,34.86,0.007223,49327.0,1.0,34.53,1719539.22,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-14,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,35.15,0.008319,49327.0,1.0,34.96,1733844.05,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-15,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,35.57,0.011949,49327.0,1.0,35.4,1754561.39,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-16,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,35.85,0.007872,49327.0,1.0,35.84,1768372.95,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-19,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,37.45,0.04463,49327.0,1.0,36.25,1847296.15,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-20,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,37.44,-0.000267,49327.0,1.0,37.17,1846802.88,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-21,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,37.43,-0.000267,49327.0,1.0,37.62,1846309.61,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-22,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,37.64,0.00561,49327.0,1.0,37.6,1856668.28,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-23,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,36.73,-0.024176,49327.0,1.0,37.9,1811780.71,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-26,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,38.11,0.037571,49327.0,1.0,36.71,1879851.97,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-27,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,38.11,0.0,49327.0,1.0,38.1,1879851.97,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-28,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,38.7,0.015482,49327.0,1.0,38.0,1908954.9,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-29,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,39.29,0.015245,49327.0,1.0,38.86,1938057.83,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-09-30,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,38.85,-0.011199,49327.0,1.0,39.04,1916353.95,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,,4.0,5.0,,7.0,8.0,7.0,2.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
2005-10-03,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,38.75,-0.002574,49327.0,1.0,38.9,1911421.25,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,4.0,9.0,3.0,,4.0,5.0,,7.0,7.0,7.0,1.0,3.0,7.0,,2.0,,,,7.0,9,5.0,10,1
2005-10-04,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,37.5,-0.032258,49327.0,1.0,38.7,1849762.5,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,4.0,9.0,3.0,,4.0,5.0,,7.0,7.0,7.0,1.0,3.0,7.0,,2.0,,,,7.0,9,5.0,10,1
2005-10-05,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,34.38,-0.0832,49327.0,1.0,37.52,1695862.26,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,4.0,9.0,3.0,,4.0,5.0,,7.0,7.0,7.0,1.0,3.0,7.0,,2.0,,,,7.0,9,5.0,10,1
