,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-07,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,29.5,-0.020584,68045.0,1.5,29.6,2007327.5,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-10,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,29.48,-0.000678,68045.0,1.5,29.63,2005966.6,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-11,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,29.75,0.009159,68045.0,1.5,29.64,2024338.75,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-12,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,29.54,-0.007059,68045.0,1.5,29.59,2010049.3,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-13,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,29.72,0.006093,68045.0,1.5,29.62,2022297.4,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-14,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,29.86,0.004711,68045.0,1.5,29.42,2031823.7,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-17,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,29.9,0.00134,68045.0,1.5,29.72,2034545.5,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-18,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,30.36,0.015385,68045.0,1.5,29.98,2065846.2,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-19,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.7,0.044137,68045.0,1.5,30.61,2157026.5,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-20,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.45,-0.007886,68045.0,1.5,31.61,2140015.25,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-21,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.75,0.009539,68045.0,1.5,31.75,2160428.75,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-24,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.31,-0.013858,68045.0,1.5,31.7,2130488.95,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-25,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.08,-0.007346,68045.0,1.5,31.09,2114838.6,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-26,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.57,0.015766,68045.0,1.5,31.23,2148180.65,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-27,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.79,0.006969,68045.0,1.5,31.65,2163150.55,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-09-28,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.76,-0.000944,68045.0,1.5,31.82,2161109.2,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
2007-10-01,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.67,0.028652,68045.0,1.5,31.71,2223030.15,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-02,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.7,0.000918,68045.0,1.5,32.77,2225071.5,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-03,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.89,0.00581,68045.0,1.5,32.47,2238000.05,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-04,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.09,0.006081,68045.0,1.5,32.99,2251609.05,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-05,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.94,-0.004533,68045.0,1.5,33.18,2241402.3,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-08,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.7,-0.007286,68045.0,1.5,32.96,2225071.5,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-09,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.79,0.002752,68045.0,1.5,32.82,2231195.55,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-10,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.5,-0.008844,68045.0,1.5,32.84,2211462.5,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-11,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.65,0.004615,68045.0,1.5,32.78,2221669.25,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-12,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.41,0.023277,68045.0,1.5,32.75,2273383.45,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-15,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.25,-0.004789,68045.0,1.5,33.35,2262496.25,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-16,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.48,0.006917,68045.0,1.5,33.22,2278146.6,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-17,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.7,-0.023297,68045.0,1.5,33.78,2225071.5,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-18,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.5,-0.006116,68045.0,1.5,32.63,2211462.5,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-19,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.37,-0.034769,68045.0,1.5,32.41,2134571.65,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-22,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.47,0.003188,68045.0,1.5,31.35,2141376.15,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-23,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.29,0.057833,68045.0,1.5,31.7,2265218.05,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-24,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.49,0.006008,68045.0,1.5,33.28,2278827.05,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-25,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.36,-0.003882,68045.0,1.5,33.66,2269981.2,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-26,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.39,0.000899,68045.0,1.5,33.91,2272022.55,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-29,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.03,0.019167,68045.0,1.5,33.45,2315571.35,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-30,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.68,-0.010285,68045.0,1.5,33.95,2291755.6,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-10-31,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.81,0.00386,67967.0,1.5,33.95,2297964.27,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
2007-11-01,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.66,-0.034014,67967.0,1.5,33.69,2219802.22,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-02,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.18,0.015922,67967.0,1.5,32.94,2255145.06,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-05,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.02,-0.004822,67967.0,1.5,32.78,2244270.34,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-06,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.62,0.018171,67967.0,1.5,33.07,2285050.54,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-07,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.49,-0.033611,67967.0,1.5,33.34,2208247.83,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-08,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.3,0.024931,67967.0,1.5,32.71,2263301.1,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-09,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.56,-0.022222,67967.0,1.5,32.91,2213005.52,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-12,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.75,0.005835,67967.0,1.5,32.49,2225919.25,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-13,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.02,0.038779,67967.0,1.5,33.0,2312237.34,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-14,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.64,-0.01117,67967.0,1.5,34.17,2286409.88,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-15,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.54,-0.002973,67967.0,1.5,33.55,2279613.18,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-16,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.51,-0.000895,67967.0,1.5,33.61,2277574.17,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-19,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.57,-0.028051,67967.0,1.5,33.28,2213685.19,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-20,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.67,0.00307,67967.0,1.5,32.52,2220481.89,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
2007-11-21,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.37,-0.009183,67967.0,1.5,32.46,2200091.79,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,3.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,8,7.0,10,1
