,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-07-28,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.75,0.010545,8432.0,1.0,5.75,48484.0,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
2014-07-29,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.69,-0.010435,8432.0,1.0,5.82,47978.08,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
2014-07-30,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.63,-0.010545,8432.0,1.0,5.71,47472.16,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
2014-07-31,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.39,-0.042629,8437.0,1.0,5.54,45475.43,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
2014-08-01,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.26,-0.024119,8437.0,1.0,5.33,44378.62,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-04,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.1,-0.030418,8437.0,1.0,5.19,43028.7,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-05,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.15,0.009804,8437.0,1.0,5.04,43450.55,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-06,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.15,0.0,8437.0,1.0,5.2,43450.55,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-07,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.17,0.003883,8437.0,1.0,5.2,43619.29,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-08,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.0196,-0.029091,8437.0,1.0,5.1664,42350.3652,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-11,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,4.95,-0.013866,8437.0,1.0,5.15,41763.15,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-12,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.0,0.010101,8437.0,1.0,4.87,42185.0,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-13,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.18,0.036,8437.0,1.0,5.1,43703.66,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-14,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.04,-0.027027,8437.0,1.0,5.2,42522.48,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-15,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,4.61,-0.085317,8437.0,1.0,5.01,38894.57,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-18,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.22,0.132321,8437.0,1.0,4.61,44041.14,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-19,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.05,-0.032567,8437.0,1.0,5.22,42606.85,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-20,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.06,0.00198,8437.0,1.0,5.03,42691.22,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-21,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.04,-0.003953,8437.0,1.0,5.09,42522.48,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-22,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.0,-0.007937,8437.0,1.0,5.0,42185.0,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-25,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.05,0.01,8437.0,1.0,5.05,42606.85,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-26,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.0,-0.009901,8437.0,1.0,5.07,42185.0,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-27,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,4.96,-0.008,8437.0,1.0,5.0,41847.52,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-28,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.0,0.008065,8437.0,1.0,4.99,42185.0,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-08-29,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.0,0.0,8437.0,1.0,4.91,42185.0,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2014-09-02,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,4.88,-0.024,8437.0,1.0,5.0,41172.56,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-03,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,4.99,0.022541,8437.0,1.0,4.92,42100.63,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-04,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,4.94,-0.01002,8437.0,1.0,5.3821,41678.78,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-05,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.06,0.024291,8437.0,1.0,5.15,42691.22,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-08,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.53,0.092885,8437.0,1.0,5.09,46656.61,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-09,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.72,0.034358,8437.0,1.0,5.66,48259.64,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-10,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,6.08,0.062937,8437.0,1.0,5.8,51296.96,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-11,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,6.05,-0.004934,8437.0,1.0,5.9,51043.85,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-12,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,6.09,0.006612,8437.0,1.0,5.76,51381.33,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-15,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.95,-0.022989,8437.0,1.0,5.93,50200.15,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-16,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.64,-0.052101,8437.0,1.0,6.06,47584.68,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-17,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.37,-0.047872,8437.0,1.0,5.74,45306.69,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-18,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.63,0.048417,8437.0,1.0,5.4,47500.31,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-19,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.27,-0.063943,8437.0,1.0,5.74,44462.99,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-22,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.25,-0.003795,8437.0,1.0,5.27,44294.25,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-23,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.22,-0.005714,8437.0,1.0,5.44,44041.14,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-24,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.08,-0.02682,8437.0,1.0,5.39,42859.96,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-25,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.01,-0.013779,8437.0,1.0,5.75,42269.37,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-26,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,4.94,-0.013972,8437.0,1.0,4.99,41678.78,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-29,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.27,0.066802,8437.0,1.0,4.95,44462.99,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
2014-09-30,13658,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.14,-0.024668,8467.0,1.0,5.1,43520.38,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
