,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-31,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-16.955,-0.002647,3265.0,1.0,,-55358.075,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,6.0,,,10.0,2.0,6.0,,,1.0,8.0,3.0,6.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2007-02-01,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.0,0.002654,3265.0,1.0,17.0,55505.0,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-02,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.0,0.0,3265.0,1.0,17.0,55505.0,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-05,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.2,0.011765,3265.0,1.0,17.0,56158.0,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-06,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.24,0.002326,3265.0,1.0,17.2,56288.6,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-07,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-17.31,0.00406,3265.0,1.0,,-56517.15,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-08,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.15,-0.009243,3265.0,1.0,17.2,55994.75,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-09,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,16.79,-0.020991,3265.0,1.0,17.19,54819.35,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-12,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.0,0.012507,3265.0,1.0,17.086,55505.0,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-13,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,16.9,-0.005882,3265.0,1.0,17.0,55178.5,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-14,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,16.82,-0.004734,3265.0,1.0,17.0,54917.3,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-15,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,16.82,0.0,3265.0,1.0,16.97,54917.3,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-16,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.15,0.019619,3265.0,1.0,16.98,55994.75,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-20,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.25,0.005831,3265.0,1.0,17.25,56321.25,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-21,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.5,0.014493,3265.0,1.0,17.5,57137.5,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-22,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.5,0.0,3265.0,1.0,17.5,57137.5,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-23,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.73,0.013143,3265.0,1.0,17.5,57888.45,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-26,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.6,-0.007332,3265.0,1.0,17.74,57464.0,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-27,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.65,0.002841,3265.0,1.0,17.73,57627.25,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-02-28,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.51,-0.007932,3265.0,1.0,17.6,57170.15,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
2007-03-01,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.55,0.002284,3265.0,1.0,17.55,57300.75,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-02,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.55,0.0,3265.0,1.0,17.55,57300.75,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-05,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.28,-0.015385,3265.0,1.0,17.67,56419.2,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-06,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.0,-0.016204,3265.0,1.0,17.02,55505.0,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-07,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.31,0.018235,3265.0,1.0,17.46,56517.15,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-08,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.34,0.001733,3265.0,1.0,17.295,56615.1,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-09,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.44,0.005767,3265.0,1.0,17.31,56941.6,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-12,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.59,0.008601,3265.0,1.0,17.58,57431.35,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-13,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.81,0.012507,3265.0,1.0,17.64,58149.65,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-14,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.81,0.0,3265.0,1.0,17.97,58149.65,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-15,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.85,0.002246,3221.0,1.0,17.84,57494.85,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-16,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.97,0.006723,3221.0,1.0,17.85,57881.37,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-19,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.51,-0.025598,3221.0,1.0,17.76,56399.71,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-20,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.9,0.022273,3221.0,1.0,17.83,57655.9,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-21,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.95,0.002793,3221.0,1.0,17.96,57816.95,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-22,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.85,-0.005571,3221.0,1.0,17.95,57494.85,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-23,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.8,-0.002801,3221.0,1.0,17.8,57333.8,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-26,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.74,-0.003371,3221.0,1.0,17.71,57140.54,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-27,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.76,0.001127,3221.0,1.0,17.94,57204.96,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-28,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.62,-0.007883,3221.0,1.0,17.92,56754.02,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-29,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.45,-0.009648,3221.0,1.0,17.93,56206.45,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-03-30,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.52,0.004011,3218.0,1.0,17.79,56379.36,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
2007-04-02,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.5,-0.001142,3218.0,1.0,17.78,56315.0,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,,,1.0,4.0,3.0,7.0,2.0,6.0,6.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
2007-04-03,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.26,-0.013714,3218.0,1.0,17.72,55542.68,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,,,1.0,4.0,3.0,7.0,2.0,6.0,6.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
2007-04-04,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.25,-0.000579,3218.0,1.0,17.62,55510.5,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,,,1.0,4.0,3.0,7.0,2.0,6.0,6.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
2007-04-05,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.63,0.022029,3218.0,1.0,17.7399,56733.34,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,,,1.0,4.0,3.0,7.0,2.0,6.0,6.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
2007-04-09,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.48,-0.008508,3218.0,1.0,17.74,56250.64,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,,,1.0,4.0,3.0,7.0,2.0,6.0,6.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
2007-04-10,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.5,0.001144,3218.0,1.0,17.5,56315.0,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,,,1.0,4.0,3.0,7.0,2.0,6.0,6.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
