,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-20,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.42,0.0,121536.0,0.16666,1.42,172581.12,SFE,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,6.0,,,6.0,3.0,3.0,10.0,,4.0,,2.0,1.0,,10.0,5.0,1.0,6.0,10.0,,,3.0,1.0,2,10.0,10,1
2008-06-23,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.35,-0.049296,121536.0,0.16666,1.37,164073.6,SFE,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,6.0,,,6.0,3.0,3.0,10.0,,4.0,,2.0,1.0,,10.0,5.0,1.0,6.0,10.0,,,3.0,1.0,2,10.0,10,1
2008-06-24,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.36,0.007407,121536.0,0.16666,1.33,165288.96,SFE,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,6.0,,,6.0,3.0,3.0,10.0,,4.0,,2.0,1.0,,10.0,5.0,1.0,6.0,10.0,,,3.0,1.0,2,10.0,10,1
2008-06-25,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.37,0.007353,121536.0,0.16666,1.36,166504.32,SFE,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,6.0,,,6.0,3.0,3.0,10.0,,4.0,,2.0,1.0,,10.0,5.0,1.0,6.0,10.0,,,3.0,1.0,2,10.0,10,1
2008-06-26,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.33,-0.029197,121536.0,0.16666,1.36,161642.88,SFE,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,6.0,,,6.0,3.0,3.0,10.0,,4.0,,2.0,1.0,,10.0,5.0,1.0,6.0,10.0,,,3.0,1.0,2,10.0,10,1
2008-06-27,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.28,-0.037594,121536.0,0.16666,1.32,155566.08,SFE,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,6.0,,,6.0,3.0,3.0,10.0,,4.0,,2.0,1.0,,10.0,5.0,1.0,6.0,10.0,,,3.0,1.0,2,10.0,10,1
2008-06-30,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.24,-0.03125,121536.0,0.16666,1.28,150704.64,SFE,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,6.0,,,6.0,3.0,3.0,10.0,,4.0,,2.0,1.0,,10.0,5.0,1.0,6.0,10.0,,,3.0,1.0,2,10.0,10,1
2008-07-01,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.28,0.032258,121536.0,0.16666,1.24,155566.08,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-02,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.25,-0.023437,121536.0,0.16666,1.29,151920.0,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-03,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.24,-0.008,121536.0,0.16666,1.26,150704.64,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-07,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.26,0.016129,121536.0,0.16666,1.25,153135.36,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-08,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.23,-0.02381,121536.0,0.16666,1.27,149489.28,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-09,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.21,-0.01626,121536.0,0.16666,1.24,147058.56,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-10,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.2,-0.008264,121536.0,0.16666,1.2,145843.2,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-11,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.2,0.0,121536.0,0.16666,1.13,145843.2,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-14,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.18,-0.016667,121536.0,0.16666,1.2,143412.48,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-15,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.15,-0.025424,121536.0,0.16666,1.14,139766.4,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-16,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.17,0.017391,121536.0,0.16666,1.16,142197.12,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-17,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.15,-0.017094,121536.0,0.16666,1.18,139766.4,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-18,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.12,-0.026087,121536.0,0.16666,1.15,136120.32,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-21,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.1,-0.017857,121536.0,0.16666,1.13,133689.6,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-22,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.16,0.054545,121536.0,0.16666,1.09,140981.76,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-23,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.22,0.051724,121536.0,0.16666,1.17,148273.92,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-24,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.29,0.057377,121536.0,0.16666,1.24,156781.44,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-25,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.3,0.007752,121536.0,0.16666,1.3,157996.8,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-28,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.29,-0.007692,121536.0,0.16666,1.21,156781.44,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-29,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.35,0.046512,121536.0,0.16666,1.29,164073.6,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-30,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.29,-0.044444,121536.0,0.16666,1.35,156781.44,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-07-31,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.35,0.046512,121536.0,0.16666,1.26,164073.6,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
2008-08-01,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.34,-0.007407,121536.0,0.16666,1.3,162858.24,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-04,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.29,-0.037313,121536.0,0.16666,1.33,156781.44,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-05,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.32,0.023256,121536.0,0.16666,1.29,160427.52,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-06,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.34,0.015151,121536.0,0.16666,1.29,162858.24,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-07,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.27,-0.052239,121536.0,0.16666,1.26,154350.72,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-08,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.3,0.023622,121536.0,0.16666,1.26,157996.8,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-11,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.35,0.038462,121536.0,0.16666,1.3,164073.6,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-12,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.33,-0.014815,121536.0,0.16666,1.37,161642.88,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-13,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.4,0.052632,121536.0,0.16666,1.33,170150.4,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-14,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.42,0.014286,121536.0,0.16666,1.38,172581.12,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-15,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.48,0.042254,121536.0,0.16666,1.43,179873.28,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-18,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.46,-0.013514,121536.0,0.16666,1.5,177442.56,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-19,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.43,-0.020548,121536.0,0.16666,1.42,173796.48,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-20,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.41,-0.013986,121536.0,0.16666,1.45,171365.76,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-21,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.35,-0.042553,121536.0,0.16666,1.38,164073.6,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-22,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.45,0.074074,121536.0,0.16666,1.36,176227.2,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-25,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.43,-0.013793,121536.0,0.16666,1.43,173796.48,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-26,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.43,0.0,121536.0,0.16666,1.43,173796.48,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-27,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.45,0.013986,121536.0,0.16666,1.43,176227.2,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
2008-08-28,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.5,0.034483,121536.0,0.16666,1.45,182304.0,SFE,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,6.0,2.0,4.0,10.0,,4.0,,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,2.0,1.0,2,10.0,10,1
