,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-25,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.98,0.004798,58124.0,1.0,43.67,2556293.52,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-28,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.16,0.004093,58124.0,1.0,43.73,2566755.84,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-03-01,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.29,0.025589,58124.0,1.0,44.3,2632435.96,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-02,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,1242.0,0.15,0.0,,,,45.05,-0.001987,58124.0,1.0,45.28,2618486.2,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-03,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.03,-0.000444,58124.0,1.0,45.2,2617323.72,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-04,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.28,0.005552,58124.0,1.0,45.16,2631854.72,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-07,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.13,-0.003313,58124.0,1.0,45.24,2623136.12,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-08,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.07,-0.00133,58124.0,1.0,45.06,2619648.68,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-09,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.7,-0.008209,58124.0,1.0,45.2,2598142.8,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-10,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.27,0.012752,58124.0,1.0,44.55,2631273.48,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-11,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.5,0.005081,58124.0,1.0,45.52,2644642.0,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-14,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.56,0.001319,58124.0,1.0,45.45,2648129.44,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-15,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.23,-0.007243,58124.0,1.0,45.6,2628948.52,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-16,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.84,-0.008623,58124.0,1.0,45.0,2606280.16,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-17,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.57,-0.006021,58124.0,1.0,44.96,2590586.68,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-18,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.24,0.015033,58124.0,1.0,44.57,2629529.76,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-21,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.76,-0.01061,58124.0,1.0,45.24,2601630.24,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-22,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.14,-0.013852,58124.0,1.0,44.68,2565593.36,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-23,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.6,-0.012234,58124.0,1.0,44.07,2534206.4,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-24,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.63,0.000688,58124.0,1.0,43.8,2535950.12,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-28,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.06,0.009856,58124.0,1.0,44.1,2560943.44,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-29,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.57,-0.011121,58124.0,1.0,43.89,2532462.68,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-30,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.83,0.005967,58124.0,1.0,43.59,2547574.92,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-03-31,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.3,0.010723,59601.0,1.0,43.84,2640324.3,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,9.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,6.0,8.0,5,1.0,10,1
2005-04-01,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.21,-0.002032,59601.0,1.0,44.36,2634960.21,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-04,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.73,-0.010857,59601.0,1.0,44.3,2606351.73,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-05,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.0,0.006174,59601.0,1.0,43.9,2622444.0,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-06,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.83,-0.003864,59601.0,1.0,44.04,2612311.83,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-07,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.77,-0.001369,59601.0,1.0,43.84,2608735.77,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-08,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.53,-0.005483,59601.0,1.0,43.77,2594431.53,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-11,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.58,0.001149,59601.0,1.0,43.7,2597411.58,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-12,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.75,0.003901,59601.0,1.0,43.45,2607543.75,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-13,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.25,-0.011429,59601.0,1.0,43.67,2577743.25,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-14,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,42.99,-0.006012,59601.0,1.0,43.19,2562246.99,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-15,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,41.8,-0.027681,59601.0,1.0,42.79,2491321.8,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-18,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,41.95,0.003589,59601.0,1.0,42.75,2500261.95,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-19,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,42.4,0.010727,59601.0,1.0,42.0,2527082.4,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-20,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,42.24,-0.003774,59601.0,1.0,42.4,2517546.24,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-21,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,42.59,0.008286,59601.0,1.0,42.44,2538406.59,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
2005-04-22,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,42.03,-0.013149,59601.0,1.0,42.59,2505030.03,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,10.0,5.0,5.0,7.0,10.0,8.0,5,2.0,10,1
