,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-16,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.43,-0.025758,23447.0,1.0,6.39,150764.21,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,8.0,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
2007-11-19,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.41,-0.00311,23447.0,1.0,6.35,150295.27,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,8.0,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
2007-11-20,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.26,-0.023401,23447.0,1.0,6.4,146778.22,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,8.0,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
2007-11-21,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.16,-0.015975,23447.0,1.0,6.2,144433.52,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,8.0,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
2007-11-23,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.44,0.045455,23447.0,1.0,6.15,150998.68,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,8.0,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
2007-11-26,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.24,-0.031056,23447.0,1.0,6.39,146309.28,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,8.0,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
2007-11-27,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.07,-0.027244,23447.0,1.0,6.23,142323.29,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,8.0,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
2007-11-28,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.22,0.024712,23447.0,1.0,6.07,145840.34,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,8.0,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
2007-11-29,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.19,-0.004823,23447.0,1.0,6.15,145136.93,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,8.0,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
2007-11-30,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.33,0.022617,23447.0,1.0,6.21,148419.51,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,8.0,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
2007-12-03,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.26,-0.011058,23447.0,1.0,6.36,146778.22,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-04,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.15,-0.017572,23447.0,1.0,6.17,144199.05,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-05,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.9601,-0.030878,23447.0,1.0,6.16,139746.4647,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-06,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.44,0.080519,23447.0,1.0,5.92,150998.68,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-07,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.48,0.006211,23447.0,1.0,6.5,151936.56,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-10,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.47,-0.001543,23447.0,1.0,6.45,151702.09,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-11,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.46,-0.001546,23447.0,1.0,6.45,151467.62,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-12,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.05,-0.063467,23447.0,1.0,6.46,141854.35,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-13,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.3,0.041322,23447.0,1.0,6.1,147716.1,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-14,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.05,-0.039683,23447.0,1.0,6.41,141854.35,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-17,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.08,0.004959,23447.0,1.0,6.14,142557.76,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-18,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.86,-0.036184,23447.0,1.0,6.09,137399.42,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-19,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.96,0.017065,23447.0,1.0,5.82,139744.12,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-20,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.87,-0.015101,23447.0,1.0,5.96,137633.89,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-21,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.92,0.008518,23447.0,1.0,5.86,138806.24,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-24,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.86,-0.010135,23447.0,1.0,5.91,137399.42,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-26,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.7,-0.027304,23447.0,1.0,5.74,133647.9,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-27,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.43,-0.047368,23447.0,1.0,5.702,127317.21,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-28,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.93,0.092081,23447.0,1.0,5.43,139040.71,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2007-12-31,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.78,-0.025295,23605.0,1.0,5.79,136436.9,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-02,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.15,0.064014,23605.0,1.0,5.88,145170.75,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-03,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,6.25,0.01626,23605.0,1.0,6.08,147531.25,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-04,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.55,-0.112,23605.0,1.0,6.16,131007.75,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-07,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.32,-0.041441,23605.0,1.0,5.5,125578.6,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-08,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.35,0.005639,23605.0,1.0,5.51,126286.75,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-09,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.22,-0.024299,23605.0,1.0,5.4,123218.1,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-10,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,5.14,-0.015326,23605.0,1.0,5.12,121329.7,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-11,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.99,-0.029183,23605.0,1.0,5.15,117788.95,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-14,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.7,-0.058116,23605.0,1.0,4.92,110943.5,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-15,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.2,-0.106383,23605.0,1.0,4.6,99141.0,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-16,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.56,0.085714,23605.0,1.0,4.75,107638.8,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-17,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.28,-0.061403,23605.0,1.0,4.63,101029.4,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-18,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.31,0.007009,23605.0,1.0,4.24,101737.55,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-22,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.26,-0.011601,23605.0,1.0,4.01,100557.3,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-23,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.24,-0.004695,23605.0,1.0,4.14,100085.2,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-24,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.43,0.044811,23605.0,1.0,4.36,104570.15,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-25,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.31,-0.027088,23605.0,1.0,4.49,101737.55,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-28,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.16,-0.034803,23605.0,1.0,4.32,98196.8,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-29,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.2201,0.014447,23605.0,1.0,4.26,99615.4605,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-30,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.31,0.021303,23605.0,1.0,4.22,101737.55,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-01-31,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.3,-0.00232,23605.0,1.0,4.37,101501.5,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-02-01,91623,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.23,-0.016279,23605.0,1.0,4.38,99849.15,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,2.0,,,5.0,2.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
