,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-01,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,37.68,0.028946,310448.0,1.0,36.63,11697680.64,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-02,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,37.66,-0.000531,310448.0,1.0,37.89,11691471.68,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-03,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,1232.0,0.2,0.0,,,,37.63,0.004514,310448.0,1.0,37.49,11682158.24,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-04,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,37.51,-0.003189,310448.0,1.0,37.63,11644904.48,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-05,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,38.06,0.014663,310448.0,1.0,37.76,11815650.88,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-08,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,37.99,-0.001839,310448.0,1.0,37.87,11793919.52,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-09,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,38.23,0.006317,310448.0,1.0,37.91,11868427.04,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-10,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,38.84,0.015956,310448.0,1.0,38.19,12057800.32,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-11,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.26,0.010814,310448.0,1.0,38.76,12188188.48,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-12,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.31,0.001274,310448.0,1.0,39.41,12203710.88,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-15,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.16,-0.003816,310448.0,1.0,39.25,12157143.68,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-16,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.24,0.002043,310448.0,1.0,39.18,12181979.52,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-17,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.78,0.013761,310448.0,1.0,39.24,12349621.44,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-18,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.56,-0.00553,310448.0,1.0,39.72,12281322.88,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-19,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.08,-0.012133,310448.0,1.0,39.7,12132307.84,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-22,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.66,0.014841,310448.0,1.0,38.97,12312367.68,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-23,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.82,0.004034,310448.0,1.0,39.7,12362039.36,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-24,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.75,-0.001758,310448.0,1.0,39.71,12340308.0,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-25,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.77,0.000503,310448.0,1.0,39.95,12346516.96,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-26,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.81,0.001006,310448.0,1.0,39.86,12358934.88,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-29,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.57,-0.006029,310448.0,1.0,39.86,12284427.36,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-30,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.88,0.007834,310448.0,1.0,39.5,12380666.24,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-03-31,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,38.81,-0.02683,310448.0,1.0,38.5,12048486.88,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-01,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,38.83,0.000515,310448.0,1.0,38.49,12054695.84,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-05,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.24,0.010559,310448.0,1.0,38.78,12181979.52,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-06,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.4,0.004077,310448.0,1.0,39.18,12231651.2,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-07,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,38.9,-0.01269,310448.0,1.0,39.37,12076427.2,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-08,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.18,0.007198,310448.0,1.0,38.87,12163352.64,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-09,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.45,0.006891,310448.0,1.0,39.26,12247173.6,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-12,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.24,-0.005323,310448.0,1.0,39.55,12181979.52,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-13,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.5,0.006626,310448.0,1.0,39.22,12262696.0,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-14,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,40.81,0.033165,310448.0,1.0,40.1,12669382.88,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-15,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,41.2,0.009556,310448.0,1.0,41.72,12790457.6,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-16,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,40.53,-0.016262,310448.0,1.0,41.01,12582457.44,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-19,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,41.12,0.014557,310448.0,1.0,40.42,12765621.76,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-20,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,43.58,0.059825,310448.0,1.0,43.42,13529323.84,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-21,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,42.87,-0.016292,310448.0,1.0,43.43,13308905.76,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-22,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,42.92,0.001166,310448.0,1.0,42.67,13324428.16,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-23,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,43.37,0.010485,310448.0,1.0,43.04,13464129.76,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
2010-04-26,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,43.04,-0.007609,310448.0,1.0,43.39,13361681.92,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
