,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-19,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.84,-0.034483,44526.0,0.2,0.87,37401.84,EASY,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-08-22,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.8599,0.023691,44526.0,0.2,0.85,38287.9074,EASY,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-08-23,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.7701,-0.104431,44526.0,0.2,0.83,34289.4726,EASY,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-08-24,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.79,0.025841,44526.0,0.2,0.77,35175.54,EASY,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-08-25,86983,20051222.0,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.78,-0.012658,44526.0,0.2,0.75,34730.28,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-08-26,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.78,0.0,44526.0,0.2,0.75,34730.28,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-08-29,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.68,-0.128205,44526.0,0.2,0.73,30277.68,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-08-30,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.73,0.073529,44526.0,0.2,0.68,32503.98,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-08-31,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.69,-0.054795,44526.0,0.2,0.75,30722.94,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-01,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.7,0.014493,44526.0,0.2,0.65,31168.2,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-02,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.68,-0.028571,44526.0,0.2,0.68,30277.68,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-06,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.7,0.029412,44526.0,0.2,0.69,31168.2,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-07,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.68,-0.028571,44526.0,0.2,0.65,30277.68,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-08,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.7,0.029412,44526.0,0.2,0.66,31168.2,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-09,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.71,0.014286,44526.0,0.2,0.64,31613.46,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-12,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.7,-0.014084,44526.0,0.2,0.72,31168.2,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-13,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.7301,0.043,44526.0,0.2,0.72,32508.4326,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-14,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.72,-0.013834,44526.0,0.2,0.72,32058.72,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-15,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.75,0.041667,44526.0,0.2,0.71,33394.5,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-16,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.8,0.066667,44526.0,0.2,0.75,35620.8,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-19,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.79,-0.0125,44526.0,0.2,0.8,35175.54,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-20,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.804,0.017722,44526.0,0.2,0.79,35798.904,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-21,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.8,-0.004975,44526.0,0.2,0.79,35620.8,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-22,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.8001,0.000125,44526.0,0.2,0.79,35625.2526,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-23,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.82,0.024872,44526.0,0.2,0.8,36511.32,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-26,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.81,-0.012195,44526.0,0.2,0.8,36066.06,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-27,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.81,0.0,44526.0,0.2,0.78,36066.06,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-28,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.8145,0.005556,44526.0,0.2,0.79,36266.427,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-29,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.79,-0.03008,44526.0,0.2,0.79,35175.54,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-09-30,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.8,0.012658,45096.0,0.2,0.81,36076.8,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-03,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.81,0.0125,45096.0,0.2,0.8,36527.76,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-04,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.79,-0.024691,45096.0,0.2,0.82,35625.84,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-05,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.79,0.0,45096.0,0.2,0.79,35625.84,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-06,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.79,0.0,45096.0,0.2,0.79,35625.84,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-07,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.79,0.0,45096.0,0.2,0.79,35625.84,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-10,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.79,0.0,45096.0,0.2,0.79,35625.84,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-11,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.75,-0.050633,45096.0,0.2,0.7701,33822.0,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-12,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.75,0.0,45096.0,0.2,0.75,33822.0,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-13,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.77,0.026667,45096.0,0.2,0.75,34723.92,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-14,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.73,-0.051948,45096.0,0.2,0.78,32920.08,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-17,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.73,0.0,45096.0,0.2,0.73,32920.08,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-18,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.73,0.0,45096.0,0.2,0.73,32920.08,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-19,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.73,0.0,45096.0,0.2,0.73,32920.08,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-20,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.73,0.0,45096.0,0.2,0.73,32920.08,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
