,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-13,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,7.17,0.019915,46306.0,0.1,6.33,332014.02,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2007-11-14,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,7.03,-0.019526,46306.0,0.1,7.09,325531.18,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2007-11-15,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,7.0,-0.004267,46306.0,0.1,6.79,324142.0,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2007-11-16,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,7.06,0.008571,46306.0,0.1,6.95,326920.36,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2007-11-19,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,6.56,-0.070822,46306.0,0.1,6.97,303767.36,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2007-11-20,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,6.08,-0.073171,46306.0,0.1,5.75,281540.48,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2007-11-21,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.56,-0.085526,46306.0,0.1,5.92,257461.36,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2007-11-23,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.61,0.008993,46306.0,0.1,5.5,259776.66,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2007-11-26,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.1,-0.090909,46306.0,0.1,5.47,236160.6,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2007-11-27,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.14,0.007843,46306.0,0.1,5.11,238012.84,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2007-11-28,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.74,0.116732,46306.0,0.1,5.19,265796.44,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2007-11-29,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.62,-0.020906,46306.0,0.1,5.6,260239.72,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2007-11-30,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.3,-0.056939,46306.0,0.1,5.75,245421.8,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-03,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.8,-0.09434,46306.0,0.1,5.38,222268.8,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-04,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.6,-0.041667,46306.0,0.1,4.95,213007.6,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-05,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.9101,0.067413,46306.0,0.1,4.7,227367.0906,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-06,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.28,0.075335,46306.0,0.1,4.85,244495.68,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-07,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.06,-0.041667,46306.0,0.1,5.23,234308.36,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-10,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.94,-0.023715,46306.0,0.1,4.92,228751.64,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-11,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.02,0.016194,46306.0,0.1,4.88,232456.12,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-12,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.02,0.0,46306.0,0.1,5.17,232456.12,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-13,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.71,-0.061753,46306.0,0.1,4.9,218101.26,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-14,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.62,-0.019108,46306.0,0.1,4.88,213933.72,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-17,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.31,-0.0671,46306.0,0.1,4.6,199578.86,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-18,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.39,0.018561,46306.0,0.1,4.4,203283.34,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-19,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.96,0.129841,46306.0,0.1,4.5,229677.76,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-20,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.79,-0.034274,46306.0,0.1,5.03,221805.74,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-21,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.99,0.041754,46306.0,0.1,4.9,231066.94,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-24,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.47,0.096192,46306.0,0.1,5.09,253293.82,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-26,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.63,0.029251,46306.0,0.1,5.45,260702.78,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-27,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.25,-0.067496,46306.0,0.1,5.52,243106.5,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-28,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.74,0.093333,46306.0,0.1,5.39,265796.44,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2007-12-31,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,6.23,0.085366,46306.0,0.1,5.66,288486.38,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2008-01-02,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.51,-0.11557,46306.0,0.1,6.18,255146.06,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,2.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2008-01-03,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.02,-0.088929,46306.0,0.1,5.53,232456.12,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,2.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2008-01-04,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.45,-0.113546,46306.0,0.1,5.1,206061.7,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,2.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2008-01-07,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.5,0.011236,46306.0,0.1,4.5,208377.0,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,2.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2008-01-08,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.3,-0.044444,46306.0,0.1,4.55,199115.8,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,2.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2008-01-09,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.3,0.0,46306.0,0.1,4.26,199115.8,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,2.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2008-01-10,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.25,-0.011628,46306.0,0.1,4.25,196800.5,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,2.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2008-01-11,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.15,-0.023529,46306.0,0.1,4.19,192169.9,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,2.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2008-01-14,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.1,-0.012048,46306.0,0.1,4.19,189854.6,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,2.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2008-01-15,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.85,-0.060976,46306.0,0.1,4.15,178278.1,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,2.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2008-01-16,89756,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.61,-0.062338,46306.0,0.1,3.8,167164.66,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,2.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
