,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-12-27,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,23.34,-0.05697,27001.0,1.0,24.75,630203.34,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-30,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,23.88,0.023136,27001.0,1.0,23.33,644783.88,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-31,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,23.8,-0.00335,27003.0,1.0,23.89,642671.4,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-02,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,23.63,-0.007143,27003.0,1.0,24.2,638080.89,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-03,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,23.47,-0.006771,27003.0,1.0,23.62,633760.41,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-06,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,23.51,0.001704,27003.0,1.0,23.57,634840.53,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-07,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,23.33,-0.007656,27003.0,1.0,23.39,629979.99,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-08,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,23.09,-0.010287,27003.0,1.0,23.69,623499.27,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-09,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,22.91,-0.007796,27003.0,1.0,23.57,618638.73,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-10,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,22.68,-0.010039,27003.0,1.0,22.96,612428.04,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-13,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,23.39,0.031305,27003.0,1.0,22.68,631600.17,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-14,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,23.73,0.014536,27003.0,1.0,23.33,640781.19,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-15,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,22.95,-0.03287,27003.0,1.0,23.66,619718.85,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-16,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,23.05,0.004357,27003.0,1.0,22.95,622419.15,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-17,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.38,-0.072451,27003.0,1.0,22.37,577324.14,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-21,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.38,0.0,27003.0,1.0,20.96,577324.14,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-22,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.55,0.007951,27003.0,1.0,21.697,581914.65,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-23,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.78,-0.035731,27003.0,1.0,21.62,561122.34,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-24,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.37,-0.019731,27003.0,1.0,20.83,550051.11,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-27,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.62,0.012273,27003.0,1.0,20.2,556801.86,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-28,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.44,0.039767,27003.0,1.0,20.75,578944.32,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-29,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.4,-0.001866,27003.0,1.0,21.55,577864.2,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-30,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,22.45,0.049065,27003.0,1.0,21.28,606217.35,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-01-31,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.04,-0.062806,27003.0,1.0,22.42,568143.12,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-03,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.97,-0.050856,27003.0,1.0,21.31,539249.91,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-04,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.97,0.0,27003.0,1.0,20.26,539249.91,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-05,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.35,0.069104,27003.0,1.0,20.23,576514.05,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-06,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.58,-0.036066,27003.0,1.0,21.42,555721.74,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-07,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.69,0.005345,27003.0,1.0,20.47,558692.07,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-10,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.5,0.039149,27003.0,1.0,20.7,580564.5,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-11,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.17,-0.015349,27003.0,1.0,21.67,571653.51,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-12,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.96,-0.00992,27003.0,1.0,21.3,565982.88,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-13,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.44,-0.024809,27003.0,1.0,20.83,551941.32,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-14,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.65,0.010274,27003.0,1.0,20.39,557611.95,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-18,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.69,0.001937,27003.0,1.0,20.6,558692.07,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-19,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.72,0.00145,27003.0,1.0,20.79,559502.16,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-20,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.73,0.000483,27003.0,1.0,20.69,559772.19,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-21,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.2,-0.025567,27003.0,1.0,20.7,545460.6,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-24,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.03,-0.008416,27003.0,1.0,19.9,540870.09,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-25,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.69,-0.016975,27003.0,1.0,19.94,531689.07,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-26,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.09,0.020315,27003.0,1.0,19.75,542490.27,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-27,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.73,-0.017919,27003.0,1.0,19.66,532769.19,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-02-28,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.03,0.06589,27003.0,1.0,21.17,567873.09,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-02,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.6,0.027104,27003.0,1.0,21.6,583264.8,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-03,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.18,-0.019444,27003.0,1.0,21.47,571923.54,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-04,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.57,0.018414,27003.0,1.0,21.52,582454.71,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-05,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.67,0.004636,27003.0,1.0,21.1,585155.01,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-06,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.85,-0.03784,27003.0,1.0,20.96,563012.55,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-09,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.11,-0.083453,27003.0,1.0,19.7,516027.33,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-10,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.0,-0.005756,27003.0,1.0,19.57,513057.0,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-11,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.36,-0.138947,27003.0,1.0,18.39,441769.08,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-12,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,13.23,-0.19132,27003.0,1.0,15.2,357249.69,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-13,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,13.93,0.05291,27003.0,1.0,14.1,376151.79,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-16,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,13.65,-0.020101,27003.0,1.0,12.78,368590.95,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-17,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,13.41,-0.017582,27003.0,1.0,13.0,362110.23,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-18,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,12.98,-0.032066,27003.0,1.0,12.26,350498.94,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-19,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,13.37,0.030046,27003.0,1.0,12.785,361030.11,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-20,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,10.79,-0.192969,27003.0,1.0,13.49,291362.37,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-23,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,10.11,-0.063021,27003.0,1.0,10.86,273000.33,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-24,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,11.5,0.137488,27003.0,1.0,10.11,310534.5,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-25,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,11.85,0.030435,27003.0,1.0,11.5,319985.55,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-26,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,11.9,0.004219,27003.0,1.0,11.85,321335.7,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-27,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,11.5,-0.033613,27003.0,1.0,11.3,310534.5,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-30,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,11.55,0.004348,27003.0,1.0,11.44,311884.65,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-03-31,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,10.55,-0.08658,27144.0,1.0,11.47,286369.2,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-04-01,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,7.91,-0.250237,27144.0,1.0,9.88,214709.04,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-04-02,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,7.99,0.010114,27144.0,1.0,7.8,216880.56,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-04-03,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,6.78,-0.151439,27144.0,1.0,7.85,184036.32,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2020-04-06,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,7.2,0.061947,27144.0,1.0,6.97,195436.8,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
