,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.04,0.061947,7236.0,1.0,2.0,14761.44,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-03,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.1,0.029412,7236.0,1.0,2.04,15195.6,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-04,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.1,0.0,7236.0,1.0,2.14,15195.6,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-07,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.2,0.047619,7236.0,1.0,1.97,15919.2,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-08,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.25,0.022727,7236.0,1.0,2.23,16281.0,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-09,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.26,0.004444,7236.0,1.0,2.24,16353.36,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-10,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.25,-0.004425,7236.0,1.0,2.35,16281.0,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-11,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.2,-0.022222,7236.0,1.0,2.215,15919.2,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-14,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,-2.275,0.034091,7236.0,1.0,,-16461.9,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-15,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.17,-0.046154,7236.0,1.0,2.2,15702.12,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-16,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.18,0.004608,7236.0,1.0,2.18,15774.48,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-17,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.21,0.013761,7236.0,1.0,2.2,15991.56,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-18,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.2,-0.004525,7236.0,1.0,2.22,15919.2,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-21,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.2,0.0,7236.0,1.0,2.22,15919.2,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-22,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.14,-0.027273,7236.0,1.0,2.2,15485.04,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-23,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,1.6,-0.252336,7236.0,1.0,2.0,11577.6,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-24,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,1.59,-0.00625,7236.0,1.0,1.46,11505.24,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-28,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,1.57,-0.012579,7236.0,1.0,1.55,11360.52,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-29,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,1.559,-0.007006,7236.0,1.0,1.51,11280.924,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-30,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,570.0,20050331.0,37.0,373.0,,,,,0.0,1.38,1.52,-0.025016,7236.0,1.0,1.56,10998.72,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-31,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,,,,,,,<undefined>,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
