,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-14,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.14,-0.001705,65754.0,1.0,35.09,2310595.56,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
2006-07-17,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.22,0.002277,65754.0,1.0,35.07,2315855.88,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
2006-07-18,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.4,0.005111,65754.0,1.0,35.22,2327691.6,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
2006-07-19,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.82,0.011864,65754.0,1.0,35.42,2355308.28,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
2006-07-20,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.3,-0.014517,65754.0,1.0,35.77,2321116.2,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
2006-07-21,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,34.5,-0.022663,65754.0,1.0,35.22,2268513.0,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
2006-07-24,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.25,0.021739,65754.0,1.0,34.5,2317828.5,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
2006-07-25,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.39,0.003972,65754.0,1.0,35.2,2327034.06,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
2006-07-26,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.33,-0.001695,65754.0,1.0,35.4,2323088.82,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
2006-07-27,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.7,0.010473,65754.0,1.0,35.4,2347417.8,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
2006-07-28,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,36.89,0.033333,65754.0,1.0,35.7,2425665.06,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
2006-07-31,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.99,-0.024397,65783.0,1.0,36.7,2367530.17,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
2006-08-01,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,36.38,0.010836,65783.0,1.0,35.88,2393185.54,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-02,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,36.24,-0.003848,65783.0,1.0,36.49,2383975.92,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-03,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,36.73,0.013521,65783.0,1.0,36.1,2416209.59,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-04,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,36.64,-0.00245,65783.0,1.0,36.8,2410289.12,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-07,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,36.22,-0.011463,65783.0,1.0,36.53,2382660.26,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-08,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.53,-0.01905,65783.0,1.0,36.35,2337269.99,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-09,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.48,-0.001407,65783.0,1.0,35.57,2333980.84,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-10,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.49,0.000282,65783.0,1.0,35.33,2334638.67,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-11,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.15,-0.00958,65783.0,1.0,35.58,2312272.45,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-14,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.28,0.003698,65783.0,1.0,35.14,2320824.24,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-15,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.35,0.001984,65783.0,1.0,35.4,2325429.05,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-16,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.49,0.00396,65783.0,1.0,35.13,2334638.67,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-17,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.4,-0.002536,65783.0,1.0,35.6,2328718.2,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-18,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.38,-0.000565,65783.0,1.0,35.4,2327402.54,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-21,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.3,-0.002261,65783.0,1.0,35.25,2322139.9,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-22,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.32,0.000567,65783.0,1.0,35.09,2323455.56,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-23,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.06,-0.007361,65783.0,1.0,35.23,2306351.98,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-24,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,34.86,-0.005705,65783.0,1.0,35.1,2293195.38,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-25,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,34.74,-0.003442,65783.0,1.0,34.9,2285301.42,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-28,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,34.84,0.002878,65783.0,1.0,34.66,2291879.72,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-29,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.24,0.011481,65783.0,1.0,34.92,2318192.92,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-30,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.05,-0.005392,65783.0,1.0,35.13,2305694.15,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-08-31,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.17,0.003424,65783.0,1.0,34.99,2313588.11,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6,10.0,10,1
2006-09-01,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.07,-0.002843,65783.0,1.0,35.24,2307009.81,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,7.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,7.0,3.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
2006-09-05,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.15,0.002281,65783.0,1.0,35.11,2312272.45,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,7.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,7.0,3.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
2006-09-06,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.29,0.003983,65783.0,1.0,35.1,2321482.07,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,7.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,7.0,3.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
2006-09-07,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,34.83,-0.013035,65783.0,1.0,35.32,2291221.89,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,7.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,7.0,3.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
2006-09-08,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,34.6,-0.006604,65783.0,1.0,34.94,2276091.8,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,7.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,7.0,3.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
2006-09-11,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,34.92,0.009249,65783.0,1.0,34.54,2297142.36,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,7.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,7.0,3.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
2006-09-12,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.28,0.010309,65783.0,1.0,34.98,2320824.24,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,7.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,7.0,3.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
2006-09-13,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,1232.0,0.27,0.0,,,,35.21,0.005669,65783.0,1.0,35.2,2316219.43,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,7.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,7.0,3.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
2006-09-14,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,34.55,-0.018745,65783.0,1.0,35.07,2272802.65,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,7.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,7.0,3.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
2006-09-15,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.12,0.016498,65783.0,1.0,34.77,2310298.96,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,7.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,7.0,3.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
2006-09-18,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.36,0.006834,65783.0,1.0,35.0,2326086.88,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,7.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,7.0,3.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
2006-09-19,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.14,-0.006222,65783.0,1.0,35.28,2311614.62,WTNY,5.0,,,,,10,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,7.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,7.0,3.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
