,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-20,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,9.19,0.0,87759.0,1.0,9.29,806505.21,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,1.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
2007-04-23,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,9.03,-0.01741,87759.0,1.0,9.15,792463.77,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,1.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
2007-04-24,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,9.13,0.011074,87759.0,1.0,9.05,801239.67,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,1.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
2007-04-25,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,9.28,0.016429,87759.0,1.0,9.2,814403.52,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,1.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
2007-04-26,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,9.31,0.003233,87759.0,1.0,9.29,817036.29,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,1.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
2007-04-27,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,9.21,-0.010741,87759.0,1.0,9.29,808260.39,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,1.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
2007-04-30,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.76,-0.04886,87759.0,1.0,9.24,768768.84,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,1.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
2007-05-01,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.59,-0.019406,87759.0,1.0,8.78,753849.81,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-02,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.83,0.027939,87759.0,1.0,8.65,774911.97,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-03,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.95,0.01359,87759.0,1.0,8.97,785443.05,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-04,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.38,-0.063687,87759.0,1.0,8.54,735420.42,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-07,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.16,-0.026253,87759.0,1.0,8.43,716113.44,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-08,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.21,0.006127,87759.0,1.0,8.2,720501.39,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-09,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.29,0.009744,87759.0,1.0,8.2,727522.11,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-10,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.16,-0.015682,87759.0,1.0,8.29,716113.44,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-11,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.27,0.01348,87759.0,1.0,8.19,725766.93,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-14,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.04,-0.027811,87759.0,1.0,8.25,705582.36,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-15,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,7.93,-0.013682,87759.0,1.0,8.02,695928.87,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-16,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,7.96,0.003783,87759.0,1.0,7.94,698561.64,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-17,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,7.86,-0.012563,87759.0,1.0,7.87,689785.74,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-18,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,7.9,0.005089,87759.0,1.0,7.88,693296.1,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-21,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,7.96,0.007595,87759.0,1.0,7.95,698561.64,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-22,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.08,0.015075,87759.0,1.0,8.0,709092.72,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-23,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.11,0.003713,87759.0,1.0,8.13,711725.49,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-24,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,7.89,-0.027127,87759.0,1.0,8.12,692418.51,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-25,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.01,0.015209,87759.0,1.0,7.94,702949.59,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-29,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.03,0.002497,87759.0,1.0,7.99,704704.77,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-30,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.1,0.008717,87759.0,1.0,8.0,710847.9,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-05-31,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.38,0.034568,87759.0,1.0,8.15,735420.42,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
2007-06-01,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.43,0.005967,87759.0,1.0,8.41,739808.37,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
2007-06-04,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.38,-0.005931,87759.0,1.0,8.39,735420.42,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
2007-06-05,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.29,-0.01074,87759.0,1.0,8.32,727522.11,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
2007-06-06,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.31,0.002413,87759.0,1.0,8.25,729277.29,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
2007-06-07,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.11,-0.024067,87759.0,1.0,8.24,711725.49,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
2007-06-08,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.34,0.02836,87759.0,1.0,8.1,731910.06,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
2007-06-11,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.27,-0.008393,87759.0,1.0,8.35,725766.93,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
2007-06-12,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.12,-0.018138,87759.0,1.0,8.21,712603.08,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
2007-06-13,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.18,0.007389,87759.0,1.0,8.1,717868.62,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
2007-06-14,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.33,0.018337,87759.0,1.0,8.2,731032.47,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
2007-06-15,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.5,0.020408,87759.0,1.0,8.43,745951.5,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
2007-06-18,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.63,0.015294,87759.0,1.0,8.8,757360.17,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
2007-06-19,87345,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.51,-0.013905,87759.0,1.0,8.67,746829.09,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
