,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-24,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,23.15,-0.037422,601994.0,1.0,23.34,13936161.1,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,6.0,5.0,8.0,1.0,7.0,,10.0,8.0,9.0,3.0,10.0,9.0,6.0,3.0,4.0,5.0,7.0,7.0,3,8.0,10,1
2008-10-27,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,23.33,0.007775,601994.0,1.0,23.06,14044520.02,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,6.0,5.0,8.0,1.0,7.0,,10.0,8.0,9.0,3.0,10.0,9.0,6.0,3.0,4.0,5.0,7.0,7.0,3,8.0,10,1
2008-10-28,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,26.52,0.136734,601994.0,1.0,23.77,15964880.88,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,6.0,5.0,8.0,1.0,7.0,,10.0,8.0,9.0,3.0,10.0,9.0,6.0,3.0,4.0,5.0,7.0,7.0,3,8.0,10,1
2008-10-29,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,24.86,-0.062594,601994.0,1.0,26.45,14965570.84,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,6.0,5.0,8.0,1.0,7.0,,10.0,8.0,9.0,3.0,10.0,9.0,6.0,3.0,4.0,5.0,7.0,7.0,3,8.0,10,1
2008-10-30,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,25.31,0.018101,601994.0,1.0,25.59,15236468.14,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,6.0,5.0,8.0,1.0,7.0,,10.0,8.0,9.0,3.0,10.0,9.0,6.0,3.0,4.0,5.0,7.0,7.0,3,8.0,10,1
2008-10-31,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,26.2,0.035164,601319.0,1.0,25.1,15754557.8,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,6.0,5.0,8.0,1.0,7.0,,10.0,8.0,9.0,3.0,10.0,9.0,6.0,3.0,4.0,5.0,7.0,7.0,3,8.0,10,1
2008-11-03,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,25.47,-0.027863,601319.0,1.0,25.99,15315594.93,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-04,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,25.59,0.004711,601319.0,1.0,25.5,15387753.21,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-05,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,24.74,-0.033216,601319.0,1.0,25.33,14876632.06,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-06,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,24.62,-0.00485,601319.0,1.0,24.74,14804473.78,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-07,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,25.1,0.019496,601319.0,1.0,24.74,15093106.9,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-10,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,24.99,-0.004382,601319.0,1.0,25.12,15026961.81,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-11,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,24.05,-0.037615,601319.0,1.0,25.15,14461721.95,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-12,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.74,-0.05447,601319.0,1.0,23.26,13673994.06,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-13,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,23.46,0.031662,601319.0,1.0,22.83,14106943.74,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-14,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.68,-0.033248,601319.0,1.0,23.06,13637914.92,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-17,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.65,-0.001323,601319.0,1.0,22.43,13619875.35,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-18,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,23.04,0.017219,601319.0,1.0,22.58,13854389.76,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-19,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.52,-0.022569,601319.0,1.0,22.9,13541703.88,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-20,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,21.69,-0.036856,601319.0,1.0,22.26,13042609.11,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-21,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.22,0.024435,601319.0,1.0,22.21,13361308.18,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-24,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.6,0.017102,601319.0,1.0,22.63,13589809.4,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-25,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.7,0.004425,601319.0,1.0,22.94,13649941.3,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-26,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.35,-0.015419,601319.0,1.0,22.36,13439479.65,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-11-28,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,23.45,0.049217,599139.0,1.0,22.21,14049809.55,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
2008-12-01,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,21.27,-0.092964,599139.0,1.0,22.91,12743686.53,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-02,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,21.95,0.03197,599139.0,1.0,21.62,13151101.05,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-03,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,21.9,-0.002278,599139.0,1.0,21.75,13121144.1,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-04,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.02,0.005479,599139.0,1.0,21.68,13193040.78,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-05,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.31,0.01317,599139.0,1.0,21.7,13366791.09,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-08,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.12,-0.008516,599139.0,1.0,22.75,13252954.68,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-09,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.22,0.004521,599139.0,1.0,22.09,13312868.58,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-10,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.39,0.007651,599139.0,1.0,22.45,13414722.21,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-11,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.21,-0.008039,599139.0,1.0,22.39,13306877.19,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-12,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,21.92,-0.013057,599139.0,1.0,22.13,13133126.88,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-15,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,22.26,0.015511,599139.0,1.0,22.01,13336834.14,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-16,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,23.6,0.060198,599139.0,1.0,22.42,14139680.4,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-17,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,23.87,0.011441,599139.0,1.0,23.33,14301447.93,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-18,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,24.03,0.006703,599139.0,1.0,24.09,14397310.17,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
2008-12-19,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,24.07,0.001665,599139.0,1.0,24.87,14421275.73,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,1.0,7.0,,9.0,6.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,4.0,7.0,7.0,3,8.0,10,1
