,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.09,-0.010423,5971.0,1.0,17.191,102044.39,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-04,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.35,0.015214,5971.0,1.0,17.09,103596.85,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-07,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.51,0.009222,5971.0,1.0,17.76,104552.21,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-08,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.28,-0.013135,5978.0,1.0,17.35,103299.84,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-09,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.2,-0.00463,5978.0,1.0,17.3,102821.6,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-10,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,-17.135,-0.003779,5978.0,1.0,,-102433.03,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-11,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.14,0.000292,5978.0,1.0,17.5,102462.92,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-14,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.02,-0.007001,5978.0,1.0,16.95,101745.56,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-15,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,16.96,-0.003525,5978.0,1.0,16.96,101386.88,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-16,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.0,0.002359,5978.0,1.0,16.98,101626.0,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-17,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,16.96,-0.002353,5978.0,1.0,16.95,101386.88,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-18,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.0,0.002359,5978.0,1.0,16.95,101626.0,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-21,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.19,0.011177,5978.0,1.0,16.95,102761.82,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-22,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.0,-0.011053,5978.0,1.0,17.06,101626.0,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-23,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.01,0.000588,5978.0,1.0,17.0,101685.78,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-24,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,16.95,-0.003527,5978.0,1.0,17.25,101327.1,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-28,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.0,0.00295,5978.0,1.0,16.95,101626.0,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-29,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.55,0.032353,5978.0,1.0,17.48,104913.9,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-30,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.33,-0.012536,5978.0,1.0,17.45,103598.74,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-31,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.0,-0.019042,5978.0,1.0,17.18,101626.0,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-04-01,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,16.99,-0.000588,5978.0,1.0,16.96,101566.22,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-04,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,16.97,-0.001177,5978.0,1.0,16.95,101446.66,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-05,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,16.974,0.000236,5978.0,1.0,16.974,101470.572,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-06,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,16.5,-0.027925,5978.0,1.0,16.95,98637.0,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-07,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,16.67,0.010303,5978.0,1.0,16.54,99653.26,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-08,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,16.281,-0.023335,5978.0,1.0,16.51,97327.818,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-11,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,16.49,0.012837,5978.0,1.0,16.26,98577.22,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-12,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,16.31,-0.010916,5978.0,1.0,15.94,97501.18,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-13,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,15.84,-0.028817,5978.0,1.0,16.09,94691.52,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-14,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,-16.0,0.010101,5978.0,1.0,,-95648.0,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-15,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,15.76,-0.015,5978.0,1.0,15.73,94213.28,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-18,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,15.53,-0.014594,5978.0,1.0,15.61,92838.34,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-19,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,15.81,0.01803,5978.0,1.0,16.15,94512.18,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-20,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,15.26,-0.034788,5978.0,1.0,15.62,91224.28,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-21,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,15.35,0.005898,5978.0,1.0,15.101,91762.3,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-22,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,15.3,-0.003257,5978.0,1.0,15.0,91463.4,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-25,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,15.2,-0.006536,5978.0,1.0,14.92,90865.6,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-26,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,15.046,-0.010132,5978.0,1.0,15.25,89944.988,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-27,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,15.01,-0.002393,5978.0,1.0,15.0,89729.78,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-28,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,15.0,-0.000666,5978.0,1.0,15.0,89670.0,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-04-29,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,-14.905,-0.006333,5978.0,1.0,,-89102.09,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,8.0,9.0,1.0,6.0,,2.0,8.0,,3.0,2.0,3.0,6.0,4.0,9.0,,7.0,,,,3.0,6,10.0,10,1
2005-05-02,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,14.93,0.001677,5978.0,1.0,14.79,89251.54,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,6.0,8.0,2.0,7.0,9.0,2.0,9.0,,2.0,8.0,,2.0,2.0,,9.0,6.0,9.0,,9.0,10.0,10.0,,3.0,6,10.0,10,1
2005-05-03,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,15.0,0.004689,5978.0,1.0,15.0,89670.0,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,6.0,8.0,2.0,7.0,9.0,2.0,9.0,,2.0,8.0,,2.0,2.0,,9.0,6.0,9.0,,9.0,10.0,10.0,,3.0,6,10.0,10,1
2005-05-04,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,14.784,-0.0144,5978.0,1.0,14.67,88378.752,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,6.0,8.0,2.0,7.0,9.0,2.0,9.0,,2.0,8.0,,2.0,2.0,,9.0,6.0,9.0,,9.0,10.0,10.0,,3.0,6,10.0,10,1
