,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-02-15,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.89,-0.001266,25923.0,1.0,7.89,204532.47,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,2.0,10,8.0,10,10
2011-02-16,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.87,-0.002535,25923.0,1.0,7.95,204014.01,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,2.0,10,8.0,10,10
2011-02-17,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.84,-0.003812,25923.0,1.0,7.9,203236.32,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,2.0,10,8.0,10,10
2011-02-18,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.76,-0.010204,25923.0,1.0,7.9,201162.48,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,2.0,10,8.0,10,10
2011-02-22,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.61,-0.01933,25923.0,1.0,7.81,197274.03,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,2.0,10,8.0,10,10
2011-02-23,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.68,0.009198,25923.0,1.0,7.61,199088.64,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,2.0,10,8.0,10,10
2011-02-24,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.38,-0.039062,25923.0,1.0,7.7,191311.74,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,2.0,10,8.0,10,10
2011-02-25,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.32,-0.00813,25923.0,1.0,7.42,189756.36,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,2.0,10,8.0,10,10
2011-02-28,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.3,-0.002732,25977.0,1.0,7.39,189632.1,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,2.0,10,8.0,10,10
2011-03-01,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.25,-0.006849,25977.0,1.0,7.33,188333.25,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-02,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.27,0.002759,25977.0,1.0,7.21,188852.79,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-03,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.32,0.006878,25977.0,1.0,7.33,190151.64,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-04,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.25,-0.009563,25977.0,1.0,7.34,188333.25,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-07,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.03,-0.030345,25977.0,1.0,7.58,182618.31,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-08,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.13,0.014225,25977.0,1.0,7.05,185216.01,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-09,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.11,-0.002805,25977.0,1.0,7.11,184696.47,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-10,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.46,0.049226,25977.0,1.0,7.07,193788.42,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-11,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.4,-0.008043,25977.0,1.0,7.9,192229.8,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-14,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.15,-0.033784,25977.0,1.0,7.36,185735.55,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-15,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.14,-0.001399,25977.0,1.0,6.99,185475.78,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-16,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.15,0.001401,25977.0,1.0,7.2,185735.55,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-17,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.32,0.023776,25977.0,1.0,7.28,190151.64,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-18,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.54,0.030055,25977.0,1.0,7.39,195866.58,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-21,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.81,0.035809,25977.0,1.0,7.7,202880.37,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-22,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.78,-0.003841,25977.0,1.0,7.89,202101.06,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-23,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.76,-0.002571,25977.0,1.0,7.75,201581.52,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-24,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.89,0.016753,25977.0,1.0,7.77,204958.53,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-25,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,8.46,0.072243,25977.0,1.0,7.9,219765.42,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-28,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,8.57,0.013002,25977.0,1.0,8.56,222622.89,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-29,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,8.77,0.023337,25977.0,1.0,8.4,227818.29,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-30,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,8.9,0.014823,25977.0,1.0,8.8,231195.3,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-03-31,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,9.03,0.014607,25989.0,1.0,8.92,234680.67,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
2011-04-01,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.079734,25989.0,1.0,9.17,253392.75,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-04,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.005128,25989.0,1.0,9.8,252093.3,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-05,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,9.67,-0.003093,25989.0,1.0,9.66,251313.63,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-06,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,10.57,0.093071,25989.0,1.0,9.7,274703.73,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-07,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,10.66,0.008515,25989.0,1.0,10.7,277042.74,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-08,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,11.18,0.048781,25989.0,1.0,10.66,290557.02,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-11,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,11.13,-0.004472,25989.0,1.0,11.02,289257.57,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-12,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,11.23,0.008985,25989.0,1.0,11.12,291856.47,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-13,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,11.27,0.003562,25989.0,1.0,11.49,292896.03,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-14,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,11.7,0.038154,25989.0,1.0,11.27,304071.3,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-15,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,13.44,0.148718,25989.0,1.0,11.78,349292.16,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-18,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,14.75,0.09747,25989.0,1.0,13.85,383337.75,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-19,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,13.64,-0.075254,25989.0,1.0,15.19,354489.96,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-20,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,14.69,0.076979,25989.0,1.0,13.95,381778.41,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-21,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,15.6,0.061947,25989.0,1.0,14.76,405428.4,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-25,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,15.11,-0.03141,25989.0,1.0,15.56,392693.79,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-26,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,15.88,0.05096,25989.0,1.0,15.61,412705.32,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-27,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,15.83,-0.003149,25989.0,1.0,15.81,411405.87,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-28,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,16.5,0.042325,25989.0,1.0,15.84,428818.5,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-04-29,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,16.48,-0.001212,26011.0,1.0,17.0,428661.28,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
2011-05-02,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,15.67,-0.04915,26011.0,1.0,16.5,407592.37,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
2011-05-03,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,14.18,-0.095086,26011.0,1.0,15.55,368835.98,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
2011-05-04,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,14.05,-0.009168,26011.0,1.0,13.76,365454.55,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
2011-05-05,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,13.84,-0.014947,26011.0,1.0,13.95,359992.24,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
2011-05-06,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,14.78,0.067919,26011.0,1.0,13.9,384442.58,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
2011-05-09,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,14.02,-0.051421,26011.0,1.0,14.7,364674.22,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
2011-05-10,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,15.16,0.081312,26011.0,1.0,12.72,394326.76,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
2011-05-11,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,14.44,-0.047493,26011.0,1.0,15.13,375598.84,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
2011-05-12,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,14.6,0.01108,26011.0,1.0,14.43,379760.6,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
2011-05-13,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,14.74,0.009589,26011.0,1.0,14.59,383402.14,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
2011-05-16,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,14.45,-0.019674,26011.0,1.0,14.69,375858.95,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
2011-05-17,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,14.85,0.027682,26011.0,1.0,14.38,386263.35,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
2011-05-18,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,14.72,-0.008754,26011.0,1.0,14.65,382881.92,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
2011-05-19,12398,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,14.95,0.015625,26011.0,1.0,14.88,388864.45,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
