,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.15,0.001194,112916.0,1.0,25.0,2839837.4,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-02,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.5,0.013917,112916.0,1.0,25.0,2879358.0,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-03,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.26,-0.009412,112916.0,1.0,25.5,2852258.16,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-04,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.1,-0.006334,112916.0,1.0,25.05,2834191.6,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-07,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.49,0.015538,112916.0,1.0,25.01,2878228.84,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-08,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.51,0.000785,112916.0,1.0,25.4,2880487.16,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-09,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.59,-0.036064,112916.0,1.0,25.1,2776604.44,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-10,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.9,0.012607,112916.0,1.0,24.55,2811608.4,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-11,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.61,-0.011647,112916.0,1.0,24.9,2778862.76,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-14,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.89,0.011377,112916.0,1.0,24.8,2810479.24,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-15,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.88,-0.000402,112916.0,1.0,24.7,2809350.08,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-16,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.89,-0.039791,112916.0,1.0,24.88,2697563.24,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-17,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.33,0.018418,112916.0,1.0,23.75,2747246.28,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-18,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.15,-0.007398,112916.0,1.0,24.23,2726921.4,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-21,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.0,-0.006211,112916.0,1.0,24.14,2709984.0,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-22,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.85,-0.00625,112916.0,1.0,23.95,2693046.6,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-23,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.19,-0.027673,112916.0,1.0,23.75,2618522.04,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-24,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.88,0.029754,112916.0,1.0,23.15,2696434.08,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-28,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.45,-0.018007,112916.0,1.0,23.85,2647880.2,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-29,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.24,-0.008955,112916.0,1.0,23.35,2624167.84,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-30,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.75,0.021945,112916.0,1.0,23.3,2681755.0,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-31,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.02,0.011368,114314.0,1.0,23.73,2745822.28,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,4.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-04-01,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.66,-0.014988,114314.0,1.0,23.95,2704669.24,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-04,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.02,0.015216,114314.0,1.0,23.45,2745822.28,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-05,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.39,0.015404,114314.0,1.0,23.97,2788118.46,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-06,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.45,0.00246,114314.0,1.0,24.3,2794977.3,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-07,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.68,0.009407,114314.0,1.0,24.45,2821269.52,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-08,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.86,0.007293,114314.0,1.0,24.9,2841846.04,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-11,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.88,0.000804,114314.0,1.0,24.9,2844132.32,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-12,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.0,0.004823,114314.0,1.0,24.7,2857850.0,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-13,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.8,-0.008,114314.0,1.0,24.85,2834987.2,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-14,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.79,-0.000403,114314.0,1.0,24.65,2833844.06,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-15,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.02,-0.031061,114314.0,1.0,24.3,2745822.28,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-18,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.25,0.009575,114314.0,1.0,24.0,2772114.5,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-19,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.6,0.014433,114314.0,1.0,24.35,2812124.4,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-20,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.85,-0.030488,114314.0,1.0,24.6,2726388.9,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-21,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.55,-0.012579,114314.0,1.0,23.9,2692094.7,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-22,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,22.7,-0.036093,114314.0,1.0,23.55,2594927.8,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-25,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.5,0.035242,114314.0,1.0,22.7,2686379.0,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-26,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.2,-0.012766,114314.0,1.0,23.6,2652084.8,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
2005-04-27,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.58,0.016379,114314.0,1.0,23.19,2695524.12,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
