,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.99,-0.001815,6108.0,1.0,33.05,201502.92,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-10,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.97,-0.000606,6108.0,1.0,32.76,201380.76,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-11,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.9,-0.032454,6108.0,1.0,32.71,194845.2,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-14,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.07,0.005329,6108.0,1.0,31.7,195883.56,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-15,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.2,0.004054,6108.0,1.0,32.74,196677.6,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-16,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.77,-0.013354,6108.0,1.0,32.02,194051.16,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-17,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.32,0.017312,6108.0,1.0,32.17,197410.56,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-18,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.3,-0.031559,6108.0,1.0,32.64,191180.4,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-21,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,30.64,-0.021086,6108.0,1.0,31.444,187149.12,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-22,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,30.85,0.006854,6108.0,1.0,31.04,188431.8,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-23,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.24,0.012642,6108.0,1.0,30.6,190813.92,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-24,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.22,-0.00064,6108.0,1.0,31.19,190691.76,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-28,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,30.93,-0.009289,6108.0,1.0,31.25,188920.44,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-29,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.58,0.021015,6108.0,1.0,30.75,192890.64,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-30,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.77,0.006016,6108.0,1.0,31.59,194051.16,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-31,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.9,0.035568,5989.0,1.0,32.22,197038.1,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-04-01,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.72,-0.035866,5989.0,1.0,33.0,189971.08,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-04,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.88,0.03657,5989.0,1.0,31.72,196918.32,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-05,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.91,-0.029501,5989.0,1.0,32.59,191108.99,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-06,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.65,0.02319,5989.0,1.0,32.53,195540.85,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-07,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,33.5,0.026034,5989.0,1.0,33.14,200631.5,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-08,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,33.3,-0.00597,5989.0,1.0,33.9,199433.7,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-11,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.55,-0.022523,5989.0,1.0,33.05,194941.95,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-12,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,33.57,0.031336,5989.0,1.0,32.04,201050.73,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-13,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,33.19,-0.01132,5989.0,1.0,32.44,198774.91,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-14,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.44,-0.022597,5989.0,1.0,32.83,194283.16,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-15,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.04,-0.01233,5989.0,1.0,32.65,191887.56,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-18,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.145,0.003277,5989.0,1.0,32.14,192516.405,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-19,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.93,-0.006688,5989.0,1.0,32.1,191228.77,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-20,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.42,0.015346,5989.0,1.0,31.75,194163.38,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-21,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,33.25,0.025602,5989.0,1.0,32.21,199134.25,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-22,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.6,-0.019549,5989.0,1.0,32.9,195241.4,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-25,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.54,-0.00184,5989.0,1.0,32.76,194882.06,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-26,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.9,-0.019668,5989.0,1.0,32.27,191049.1,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-27,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.78,0.027586,5989.0,1.0,31.53,196319.42,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-28,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.35,-0.013118,5989.0,1.0,32.671,193744.15,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-04-29,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.34,-0.000309,5989.0,1.0,32.31,193684.26,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
2005-05-02,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.27,-0.002164,5989.0,1.0,31.85,193265.03,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,10.0,3.0,7.0,9.0,3.0,4.0,1.0,10.0,9.0,6.0,,,10.0,6.0,8,8.0,10,1
2005-05-03,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.96,-0.009606,5888.0,1.0,32.07,188180.48,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,10.0,3.0,7.0,9.0,3.0,4.0,1.0,10.0,9.0,6.0,,,10.0,6.0,8,8.0,10,1
2005-05-04,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.57,0.019086,5888.0,1.0,31.92,191772.16,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,10.0,3.0,7.0,9.0,3.0,4.0,1.0,10.0,9.0,6.0,,,10.0,6.0,8,8.0,10,1
2005-05-05,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.61,0.001228,5888.0,1.0,32.44,192007.68,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,10.0,3.0,7.0,9.0,3.0,4.0,1.0,10.0,9.0,6.0,,,10.0,6.0,8,8.0,10,1
2005-05-06,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.12,-0.015026,5888.0,1.0,32.28,189122.56,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,10.0,3.0,7.0,9.0,3.0,4.0,1.0,10.0,9.0,6.0,,,10.0,6.0,8,8.0,10,1
2005-05-09,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.25,0.004047,5888.0,1.0,32.52,189888.0,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,10.0,3.0,7.0,9.0,3.0,4.0,1.0,10.0,9.0,6.0,,,10.0,6.0,8,8.0,10,1
2005-05-10,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.29,0.00124,5888.0,1.0,32.22,190123.52,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,10.0,3.0,7.0,9.0,3.0,4.0,1.0,10.0,9.0,6.0,,,10.0,6.0,8,8.0,10,1
2005-05-11,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.43,0.004336,5888.0,1.0,31.73,190947.84,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,10.0,3.0,7.0,9.0,3.0,4.0,1.0,10.0,9.0,6.0,,,10.0,6.0,8,8.0,10,1
2005-05-12,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.68,-0.023127,5888.0,1.0,32.76,186531.84,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,10.0,3.0,7.0,9.0,3.0,4.0,1.0,10.0,9.0,6.0,,,10.0,6.0,8,8.0,10,1
2005-05-13,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.15,-0.01673,5888.0,1.0,31.39,183411.2,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,10.0,3.0,7.0,9.0,3.0,4.0,1.0,10.0,9.0,6.0,,,10.0,6.0,8,8.0,10,1
2005-05-16,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.24,0.034992,5888.0,1.0,30.96,189829.12,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,10.0,3.0,7.0,9.0,3.0,4.0,1.0,10.0,9.0,6.0,,,10.0,6.0,8,8.0,10,1
